-117.53336,-117.992256,-118.1338,-117.523926,-120.02622,-117.14897,-118.357605
-118.69697,-119.16502,-119.276955,-118.66715,-121.27632,-118.39148,-119.56911
-119.73762,-120.152565,-120.41241,-119.70102,-122.32751,-119.38668,-120.55872
-120.969894,-121.29685,-121.63061,-120.82696,-123.49451,-120.56626,-121.83229
-122.11426,-122.370995,-122.87138,-121.91287,-124.61682,-121.685326,-122.972755
-123.330475,-123.52876,-124.199066,-123.07214,-125.78045,-122.897514,-124.17416
-124.51447,-124.66379,-125.51956,-124.24425,-126.91817,-124.10713,-125.34165
-125.834335,-125.89564,-126.90138,-125.44184,-128.15195,-125.35316,-126.63261
-127.04135,-127.04745,-128.19429,-126.59419,-129.29547,-126.55152,-127.81736
-128.2686,-128.21428,-129.50404,-127.765656,-130.47296,-127.7793,-129.02629
-129.70074,-129.5787,-131.1078,-129.1788,-131.8562,-129.24127,-130.43112
-130.8506,-130.6449,-132.38004,-130.28194,-132.93536,-130.3883,-131.53947
-132.3501,-132.08296,-133.98077,-131.76611,-134.40286,-131.89977,-133.01762
-133.5796,-133.22388,-135.31834,-132.94814,-135.53777,-133.10246,-134.1906
-134.63832,-134.2252,-136.41628,-133.95735,-136.56824,-134.16098,-135.23634
-135.95993,-135.49457,-137.80817,-135.24959,-137.8609,-135.49374,-136.54472
-137.13782,-136.60002,-139.09996,-136.40475,-138.982,-136.67758,-137.6777
-138.551,-137.91089,-140.6505,-137.76776,-140.29868,-138.06688,-139.04686
-139.97794,-139.22203,-142.29778,-139.1613,-141.59674,-139.49997,-140.39345
-141.36482,-140.48897,-143.91133,-140.5032,-142.87398,-140.92606,-141.70616
-142.84479,-141.84038,-145.7347,-141.96887,-144.23889,-142.49437,-143.09555
-144.45465,-143.31181,-147.73233,-143.58772,-145.72343,-144.19034,-144.59227
-146.0699,-144.75085,-149.86456,-145.14832,-147.16771,-145.89243,-146.03676
-147.68102,-146.19337,-152.27605,-146.69322,-148.56586,-147.58112,-147.45221
-149.42593,-147.6845,-154.81393,-148.34372,-150.01778,-149.47676,-148.9152
-151.35312,-149.29079,-157.61908,-150.19995,-151.54,-151.58421,-150.4421
-153.09715,-150.90337,-159.86072,-151.74887,-153.06537,-153.3054,-151.99792
-154.68022,-152.22258,-162.36671,-153.33908,-154.29184,-155.15472,-153.28584
-156.3029,-153.76068,-164.17874,-154.83777,-155.76527,-156.65474,-154.82225
-157.92043,-155.116,-166.6459,-156.41064,-156.97786,-158.52063,-156.05508
-159.3972,-156.53062,-168.14848,-157.8143,-158.3775,-159.84926,-157.56679
-160.80725,-157.75618,-170.21637,-159.21793,-159.53961,-161.47185,-158.72069
-162.91837,-159.76747,-172.48625,-161.33344,-161.4612,-163.54984,-160.65645
-164.56133,-161.37361,-174.46262,-162.9652,-162.94499,-165.24083,-162.1902
-165.85837,-162.66438,-175.7209,-164.30031,-164.17552,-166.5289,-163.50548
-167.24254,-164.0439,-177.24577,-165.70677,-165.49615,-167.91689,-164.87053
-168.61154,-165.39084,-178.66489,-167.10805,-166.79913,-169.29068,-166.24033
-169.76204,-166.63853,-179.58151,-168.33528,-167.99985,-170.3855,-167.48933
-171.1099,-167.9892,-180.96196,-169.71622,-169.3097,-171.72878,-168.85864
-172.70569,-169.55945,-182.75397,-171.33374,-170.81207,-173.35248,-170.39838
-173.92682,-170.85661,-183.81908,-172.62894,-172.08759,-174.5385,-171.7479
-175.14429,-172.11278,-184.92038,-173.90503,-173.30872,-175.74026,-173.03737
-176.69096,-173.6933,-186.56859,-175.49292,-174.81883,-177.29323,-174.58539
-177.95583,-174.95522,-187.81242,-176.77473,-176.06163,-178.49507,-175.96783
-179.25307,-176.384,-188.91307,-178.18408,-177.42305,-179.8012,-177.30081
-180.84311,-178.02243,-190.55072,-179.81763,-178.99895,-181.36267,-178.90881
-181.91481,-179.20181,-191.37907,-180.96613,-180.17674,-182.34846,-180.15816
-183.10025,-180.50433,-192.22278,-182.20905,-181.4681,-183.43979,-181.49785
-184.67514,-182.26776,-193.55235,-183.79013,-183.14539,-184.8227,-183.143
-186.30064,-183.9175,-195.12486,-185.44414,-184.68568,-186.2915,-184.67886
-187.86206,-185.62054,-196.65576,-187.05482,-186.36975,-187.8212,-186.35979
-189.74152,-187.61046,-198.53958,-189.00713,-188.19707,-189.55965,-188.0533
-191.36737,-189.39996,-200.1615,-190.66692,-189.8977,-191.11505,-189.72511
-193.12926,-191.31007,-201.93173,-192.4944,-191.68828,-192.80078,-191.40804
-194.81245,-193.13466,-203.63617,-194.22069,-193.3974,-194.40395,-193.06662
-195.89058,-194.7162,-203.99014,-195.29333,-194.96259,-195.2937,-194.27686
-197.54475,-196.54056,-205.59027,-196.99779,-196.74084,-196.84805,-195.88481
-199.30484,-198.43849,-207.40138,-198.79817,-198.52187,-198.51909,-197.58585
-201.05203,-200.34613,-209.14656,-200.58101,-200.30682,-200.15733,-199.30734
-202.85918,-202.3279,-210.92259,-202.43817,-202.16559,-201.84314,-201.0959
-204.66989,-204.32484,-212.6788,-204.29892,-204.04388,-203.52296,-202.89618
-206.5065,-206.34793,-214.46065,-206.18582,-205.94957,-205.22583,-204.72537
-208.26544,-208.30885,-216.14061,-207.98312,-207.79028,-206.84181,-206.4809
-210.16243,-210.51643,-217.85512,-209.92522,-209.83191,-208.54092,-208.38701
-212.04251,-212.78125,-219.47737,-211.84888,-211.91405,-210.18022,-210.28856
-213.9572,-215.07362,-221.15878,-213.80092,-214.01462,-211.85165,-212.21855
-215.81354,-217.32854,-222.7531,-215.69688,-216.08563,-213.46182,-214.10455
