-164.78862,-164.79056,-164.79776,-164.8054,-164.77896,-164.75629,-164.79036
-165.6418,-165.64464,-165.63875,-165.6436,-165.62224,-165.60258,-165.63808
-166.37886,-166.38095,-166.3676,-166.37662,-166.3577,-166.3491,-166.37914
-167.29774,-167.29886,-167.27847,-167.2931,-167.27641,-167.28061,-167.30385
-168.23683,-168.23721,-168.21358,-168.23335,-168.21768,-168.23076,-168.24863
-169.17737,-169.17755,-169.15794,-169.18173,-169.16478,-169.17896,-169.19437
-170.18224,-170.1828,-170.17381,-170.20012,-170.18007,-170.18787,-170.2036
-171.13791,-171.13855,-171.13606,-171.16295,-171.14183,-171.14558,-171.1614
-172.10466,-172.10516,-172.10373,-172.12888,-172.10947,-172.11227,-172.12766
-173.09175,-173.09189,-173.09126,-173.11426,-173.0968,-173.0988,-173.11388
-174.11272,-174.11249,-174.11266,-174.13345,-174.11801,-174.11917,-174.13396
-175.07265,-175.07254,-175.07274,-175.09175,-175.0784,-175.07921,-175.09319
-176.0135,-176.01363,-176.0137,-176.03104,-176.01978,-176.02031,-176.03342
-176.94135,-176.94176,-176.94164,-176.95735,-176.94815,-176.94846,-176.96065
-177.8918,-177.89243,-177.89218,-177.9062,-177.89911,-177.89915,-177.91045
-178.81934,-178.82016,-178.81987,-178.8322,-178.82713,-178.82687,-178.83736
-179.75635,-179.75731,-179.757,-179.76762,-179.76462,-179.764,-179.7737
-180.7066,-180.70764,-180.70744,-180.71628,-180.7153,-180.7143,-180.72327
-181.66103,-181.6622,-181.662,-181.66908,-181.6702,-181.66882,-181.67702
-182.5796,-182.58092,-182.58073,-182.58612,-182.58922,-182.58748,-182.59496
-183.50328,-183.50476,-183.50455,-183.50827,-183.51337,-183.5113,-183.518
-184.42314,-184.42485,-184.42448,-184.42662,-184.43373,-184.43144,-184.43727
-185.374,-185.37589,-185.37547,-185.37593,-185.38507,-185.38245,-185.38751
-186.32213,-186.32129,-186.31233,-186.31676,-186.34938,-186.3352,-186.32472
-187.6794,-187.68266,-187.67941,-187.67746,-187.6915,-187.68779,-187.69273
-189.80597,-189.8119,-189.80345,-189.80237,-189.81932,-189.81586,-189.8214
-191.18144,-191.18881,-191.17906,-191.17929,-191.19597,-191.19435,-191.19864
-192.43503,-192.44368,-192.43274,-192.43419,-192.45059,-192.45065,-192.4538
-193.76363,-193.77365,-193.76146,-193.76418,-193.7803,-193.78214,-193.78407
-195.00175,-195.013,-194.99973,-195.00357,-195.01944,-195.02292,-195.02373
-196.0382,-196.05014,-196.03676,-196.0413,-196.05667,-196.0617,-196.06113
-196.97444,-196.98666,-196.97372,-196.97865,-196.99342,-196.99982,-196.99788
-198.0599,-198.07219,-198.05957,-198.06487,-198.07909,-198.0866,-198.08365
-199.4157,-199.42725,-199.41553,-199.42084,-199.43434,-199.44263,-199.43898
-200.81773,-200.82642,-200.81815,-200.82216,-200.83432,-200.84262,-200.83838
-201.80656,-201.80995,-201.80888,-201.80978,-201.81976,-201.82745,-201.82205
-202.8744,-202.87239,-202.87866,-202.87639,-202.88411,-202.89119,-202.8846
-204.10199,-204.09747,-204.1067,-204.10327,-204.10986,-204.11694,-204.1098
-205.53862,-205.53471,-205.5417,-205.54448,-205.55185,-205.55371,-205.5452
-206.89946,-206.8947,-206.90276,-206.90512,-206.91187,-206.91441,-206.90533
-208.25278,-208.24675,-208.25655,-208.25822,-208.26428,-208.26732,-208.25731
-209.55461,-209.54758,-209.55869,-209.55986,-209.56529,-209.56888,-209.5582
-210.8461,-210.83795,-210.85057,-210.85117,-210.85596,-210.86003,-210.84854
-212.18834,-212.17924,-212.19308,-212.19319,-212.19736,-212.20206,-212.18993
-213.67487,-213.66512,-213.67969,-213.67947,-213.68303,-213.6886,-213.67609
-215.06163,-215.05089,-215.06676,-215.06604,-215.06895,-215.07513,-215.06192
-216.40852,-216.39665,-216.41408,-216.41272,-216.41508,-216.42168,-216.4076
-217.81873,-217.80591,-217.82468,-217.8227,-217.82463,-217.83162,-217.81671
-219.21219,-219.19662,-219.21881,-219.20752,-219.20923,-219.22015,-219.20221
-220.65599,-220.64244,-220.66306,-220.65947,-220.6625,-220.6687,-220.65178
-222.0686,-222.05536,-222.07594,-222.07181,-222.07571,-222.0816,-222.0641
-223.68895,-223.67621,-223.6963,-223.69185,-223.6964,-223.7025,-223.68472
-225.29814,-225.28578,-225.30576,-225.30074,-225.30621,-225.31206,-225.29369
-226.77718,-226.7651,-226.78511,-226.77948,-226.78592,-226.79138,-226.77234
-228.36394,-228.35225,-228.3721,-228.36594,-228.37328,-228.37852,-228.35892
-229.9418,-229.93034,-229.95053,-229.9435,-229.9521,-229.95656,-229.93593
-231.39546,-231.38428,-231.40454,-231.39688,-231.40646,-231.41046,-231.38913
-232.79686,-232.78593,-232.80632,-232.79802,-232.8086,-232.81209,-232.79002
-234.41684,-234.40634,-234.42642,-234.41766,-234.42906,-234.43251,-234.41003
-235.97253,-235.96233,-235.98244,-235.97305,-235.98546,-235.98846,-235.96538
-237.43813,-237.4281,-237.44844,-237.43832,-237.45187,-237.4542,-237.4304
-238.92952,-238.9196,-238.94014,-238.92934,-238.94409,-238.94562,-238.92139
-240.47682,-240.46683,-240.48756,-240.47612,-240.49225,-240.49274,-240.46872
-242.03053,-242.02045,-242.04143,-242.02931,-242.04683,-242.04623,-242.02232
-243.60568,-243.59549,-243.61667,-243.60391,-243.62283,-243.62119,-243.59756
-245.16092,-245.15065,-245.17213,-245.15865,-245.17899,-245.17621,-245.15256
-246.7161,-246.70575,-246.72758,-246.71333,-246.73512,-246.7312,-246.70738
-248.30853,-248.29808,-248.31993,-248.30518,-248.32823,-248.32341,-248.30022
-249.8983,-249.88785,-249.90974,-249.89441,-249.91849,-249.91301,-249.8897
-251.64243,-251.63208,-251.65343,-251.63785,-251.66217,-251.65698,-251.63377
-253.37076,-253.36053,-253.38126,-253.3655,-253.39005,-253.38515,-253.36221
-255.0844,-255.07434,-255.09453,-255.07849,-255.1031,-255.09868,-255.07541
-256.84045,-256.83054,-256.8501,-256.83386,-256.8587,-256.85458,-256.83163
-258.61063,-258.60083,-258.61978,-258.60333,-258.62836,-258.6246,-258.60165
-260.3034,-260.2938,-260.31226,-260.2955,-260.32056,-260.3173,-260.29395
-261.99683,-261.9874,-262.00528,-261.98828,-262.01343,-262.01056,-261.98697
-264.3015,-264.29193,-264.30893,-264.29382,-264.31885,-264.315,-264.29565
-265.96704,-265.95782,-265.9745,-265.9602,-265.98438,-265.98065,-265.96124
-267.7603,-267.75177,-267.76825,-267.75333,-267.77658,-267.77408,-267.75116
-269.8733,-269.8649,-269.8808,-269.86765,-269.89,-269.88702,-269.8662
-271.6809,-271.67273,-271.68817,-271.67627,-271.69785,-271.6946,-271.67493
-273.46475,-273.4572,-273.47244,-273.45978,-273.4806,-273.4786,-273.45554
-275.54553,-275.53818,-275.55286,-275.54187,-275.5618,-275.55936,-275.5382
-277.29584,-277.28864,-277.30286,-277.29306,-277.31232,-277.30963,-277.2897
-279.2163,-279.20975,-279.2237,-279.2135,-279.2319,-279.23026,-279.20758
