-133.4727,-133.61118,-133.46318,-133.22766,-133.29681,-133.65996,-133.19427
-133.81982,-133.96075,-133.81418,-133.57187,-133.6455,-134.00803,-133.54329
-134.43713,-134.58218,-134.43802,-134.1843,-134.26543,-134.62686,-134.16382
-134.90671,-135.05412,-134.91147,-134.65106,-134.73657,-135.09702,-134.6354
-135.61346,-135.76299,-135.62198,-135.35529,-135.4449,-135.80354,-135.34436
-136.8563,-137.00764,-136.86876,-136.59584,-136.68945,-137.04456,-136.67374
-137.91853,-138.0673,-137.92845,-137.66103,-137.75089,-138.10211,-137.6584
-139.76128,-139.9093,-139.77211,-139.50449,-139.59428,-139.93954,-139.52022
-141.01094,-141.15692,-141.02019,-140.75645,-140.84354,-141.18445,-140.7487
-142.83504,-142.97838,-142.84248,-142.5835,-142.66724,-143.00186,-142.5867
-143.99239,-144.13533,-144.0005,-143.7412,-143.82503,-144.15593,-143.74818
-145.49231,-145.63298,-145.4988,-145.24368,-145.32457,-145.65028,-145.2326
-147.26424,-147.40387,-147.27113,-147.01665,-147.09694,-147.41687,-147.00652
-148.64359,-148.77997,-148.64732,-148.3997,-148.47531,-148.79022,-148.39418
-150.20108,-150.33679,-150.20554,-149.95782,-150.03333,-150.3432,-149.98088
-151.4629,-151.5976,-151.46727,-151.22076,-151.29532,-151.60101,-151.23407
-152.28268,-152.4161,-152.28612,-152.04195,-152.11488,-152.41772,-152.03578
-154.66032,-154.79088,-154.66222,-154.42274,-154.49231,-154.78708,-154.45341
-155.8063,-155.93568,-155.80775,-155.57,-155.6383,-155.92923,-155.56676
-157.25137,-157.37924,-157.25221,-157.01675,-157.08337,-157.36943,-157.03949
-158.34221,-158.4688,-158.34239,-158.109,-158.17413,-158.4565,-158.18309
-159.72171,-159.84723,-159.72185,-159.48962,-159.55385,-159.83163,-159.51976
-161.08559,-161.21017,-161.08585,-160.85449,-160.918,-161.1913,-160.88376
-163.02394,-163.14667,-163.02362,-162.79486,-162.85645,-163.12326,-162.79211
-164.81653,-164.93736,-164.81544,-164.5895,-164.64903,-164.90982,-164.71658
-165.68867,-165.80612,-165.68369,-165.46558,-165.5198,-165.77716,-165.50104
-167.33864,-167.45418,-167.33272,-167.1176,-167.16968,-167.42143,-167.09657
-169.18288,-169.29889,-169.1796,-168.96114,-169.01523,-169.26129,-168.98973
-170.56396,-170.6766,-170.55736,-170.34608,-170.39528,-170.63629,-170.34508
-172.31905,-172.42992,-172.3118,-172.10309,-172.15039,-172.38551,-172.1711
-173.46371,-173.57321,-173.45575,-173.24927,-173.29498,-173.52621,-173.27586
-174.96974,-175.0776,-174.96104,-174.75708,-174.80096,-175.02711,-174.74596
-176.6418,-176.7484,-176.63309,-176.4305,-176.47328,-176.69392,-176.46805
-177.71158,-177.81653,-177.70166,-177.50214,-177.54279,-177.7597,-177.52621
-179.04413,-179.14595,-179.0312,-178.83817,-178.87437,-179.08647,-178.81651
-180.9767,-181.078,-180.96509,-180.77121,-180.80777,-181.01366,-180.74648
-182.73854,-182.83887,-182.72743,-182.53406,-182.5701,-182.77025,-182.59003
-183.68268,-183.78047,-183.66896,-183.4811,-183.51338,-183.71004,-183.48824
-184.64902,-184.74728,-184.63702,-184.48743,-184.48055,-184.67426,-184.60815
-187.0901,-187.18678,-187.07845,-186.88954,-186.92216,-187.10785,-186.99652
-188.03734,-188.13206,-188.02393,-187.87114,-187.86888,-188.05118,-187.98743
-189.45943,-189.55092,-189.44292,-189.26474,-189.29,-189.46718,-189.346
-191.192,-191.28127,-191.17416,-190.99979,-191.02234,-191.1936,-190.98718
-193.11967,-193.20819,-193.10284,-192.92818,-192.95073,-193.11575,-192.95084
-194.4868,-194.57333,-194.46861,-194.2975,-194.31755,-194.47787,-194.3626
-195.54703,-195.63162,-195.5272,-195.35992,-195.3773,-195.5339,-195.40508
-197.20345,-197.28568,-197.18205,-197.01895,-197.03339,-197.18428,-196.99081
-199.01558,-199.09674,-198.9946,-198.83218,-198.84598,-198.99094,-198.88339
-200.13605,-200.21674,-200.11559,-199.95311,-199.96683,-200.10817,-200.03572
-200.98337,-201.06146,-200.96011,-200.80342,-200.81322,-200.95135,-200.84483
