100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.05175892867584,97.45072881300781,97.68033416716646,97.92606909509884,98.07970301906784,98.6866549129358,98.68881743386838,98.7912650061714,98.86852112915041,98.9983021187496,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.6337950081315,96.87176419197213,96.91169788040715,97.4855439066358,97.51892138837866,97.66388793734444,97.94097418331782,98.07491978742014,98.10018276486488,98.23052797186683,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.83078635733534,96.2588122297406,96.48552426026264,96.66848654880557,96.83254320335026,97.45074013159157,97.80350028079454,98.09810750954901,98.10698724319735,98.44039455695555,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.31129928543295,95.68035338081168,95.71625246935814,95.9784869411428,96.28099933122856,97.38203623877352,98.3668332491864,98.38110291229326,98.5596092028577,98.88934670656585,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.32518863712286,95.78879478492217,96.10825271422495,96.44264214163331,96.46553104474808,97.0562919935559,97.14699385055509,97.87605838035505,97.9275191209229,98.16430553445186,100.0,100.0,100.0,100.0,100.0,100.0,525.0
94.95862159755693,95.17064074474175,95.38782976428179,95.58107888334847,96.08644598763877,97.12444353486131,97.42584207981244,98.26827380911509,98.33069500208224,98.51915535003363,100.0,100.0,100.0,100.0,100.0,100.0,520.0
94.52783271481175,94.70830087449379,95.6049266095818,96.67862082598097,96.71293054795125,97.17633734241859,98.17637406314643,98.36309967865785,98.41427998798724,98.51759845356678,100.0,100.0,100.0,100.0,100.0,100.0,515.0
94.82883034203647,95.64441529160963,95.76465767377735,95.8446475127816,96.76451057854545,97.04159304304194,97.40417264742271,97.43935102077081,97.4953374218057,98.60707306833038,100.0,100.0,100.0,100.0,100.0,100.0,510.0
94.21520534508296,94.95416386882692,95.41943523540446,95.92489181713233,96.51568410380483,97.13944978435832,97.914798316335,98.33129510770802,98.46948598537288,98.80679828762531,100.0,100.0,100.0,100.0,100.0,100.0,505.0
93.73628652937109,94.9172796611759,95.84927043788906,95.92373001058269,96.91472313397172,97.19196134061626,97.52582979025702,97.7289357898015,97.74646480056931,97.89429487391278,100.0,100.0,100.0,100.0,100.0,100.0,500.0
93.94620579817244,94.9057728729633,95.63150210713185,96.40890714385037,96.41457105540333,96.66383146957128,97.0199910762315,97.31992896837845,98.29196430246655,98.36897215647481,100.0,100.0,100.0,100.0,100.0,100.0,495.0
93.8656524081819,95.28186888071775,95.68865940996116,95.73624656374815,95.94643804469659,96.62734985193953,97.13703401850216,97.56819963966842,98.1946969610175,98.84418255236271,100.0,100.0,100.0,100.0,100.0,100.0,490.0
94.24012636048617,94.30830212524339,94.98985585712094,95.28008860297227,95.35823727768319,96.10964397411793,97.23521371857558,98.38188117557769,98.68919748212062,98.7729673469676,100.0,100.0,100.0,100.0,100.0,100.0,485.0
92.8348919214594,94.37264148335454,94.63948967688933,95.74326265149736,96.24401885189705,96.4568542192208,97.37938813110775,98.02054841559665,98.74386309954475,98.87065335260544,100.0,100.0,100.0,100.0,100.0,100.0,480.0
94.18370062316414,94.80052851229094,94.80658191313374,95.13172579132959,96.37151658403295,97.36630632064177,97.44116692342634,97.79269703834598,97.90204885914451,98.27263069076838,100.0,100.0,100.0,100.0,100.0,100.0,475.0
94.71753749854298,95.31239286299119,95.41946653323453,95.5190716127974,96.32408354563313,96.34102123476801,97.16956593378417,98.2848887550714,98.58098281306604,98.90189368306572,100.0,100.0,100.0,100.0,100.0,100.0,470.0
94.09449057458055,94.16389290961703,95.85739316086284,96.02819670423087,96.75441000377687,97.42192854421171,97.42272919351964,97.50071565174888,97.87329114518627,98.28886995721741,100.0,100.0,100.0,100.0,100.0,100.0,465.0
94.98912225256817,95.02803923553236,95.62661149470291,95.69933351232335,95.80542630294346,96.01962497546934,97.38253092778604,97.38689678481305,98.597520167542,98.8151704356848,100.0,100.0,100.0,100.0,100.0,100.0,460.0
93.45139691349594,94.50466791754033,95.59827389136954,96.06660622782255,96.50599349362817,97.24908223989654,97.35494830666353,97.71913184061523,98.22128141919252,98.57884327841066,100.0,100.0,100.0,100.0,100.0,100.0,455.0
93.5487859666974,94.98607606655315,95.82008654483658,96.11664882949057,96.29084618684352,97.0572169951663,97.36545727667654,97.40305299819465,97.8508410395009,97.99716782872343,100.0,100.0,100.0,100.0,100.0,100.0,450.0
93.99725717702549,94.54336686181324,94.83857195936157,95.46724609676892,96.08097764239413,96.27538536025477,97.08235474066662,97.45877503426594,98.862909612412,98.98152662665393,100.0,100.0,100.0,100.0,100.0,100.0,445.0
93.72822243517405,93.81032794159425,94.09014610220709,94.82058805213642,95.8739056599068,97.16899835418332,97.36287388051848,97.64952728819479,97.91153519608537,98.04040600362048,100.0,100.0,100.0,100.0,100.0,100.0,440.0
93.2921791380742,94.44069784539904,94.73378440804323,95.10137758286191,95.80204248724759,95.83855705690925,97.84719042255347,98.25557769709305,98.92562569833404,98.99933649607904,100.0,100.0,100.0,100.0,100.0,100.0,435.0
92.50990139361757,93.94265131080319,93.96462752271556,95.14680273587166,96.43584634968884,96.95967661194842,97.3625670979027,98.23744679102215,98.57884041063382,98.97389612771948,100.0,100.0,100.0,100.0,100.0,100.0,430.0
