-119.491554,-119.61055,-119.43249,-119.48167,-119.20406,-119.02985,-119.33034
-120.50715,-120.65853,-120.46989,-120.51997,-120.26564,-120.132225,-120.40216
-121.51462,-121.68683,-121.49127,-121.52884,-121.290565,-121.18265,-121.45478
-122.66846,-122.85031,-122.63894,-122.69563,-122.44153,-122.354996,-122.64205
-123.87737,-124.04468,-123.839195,-123.92319,-123.62828,-123.55503,-123.86336
-125.17976,-125.34666,-125.1312,-125.228,-124.92856,-124.86562,-125.165764
-126.3837,-126.54119,-126.33138,-126.4565,-126.11779,-126.07068,-126.38602
-127.70224,-127.85673,-127.634056,-127.779434,-127.41961,-127.382805,-127.72902
-129.09955,-129.25053,-129.01439,-129.17787,-128.81476,-128.77313,-129.12196
-130.22238,-130.3579,-130.12273,-130.2925,-129.9146,-129.92035,-130.28268
-131.47534,-131.6,-131.3585,-131.50496,-131.16898,-131.21855,-131.56169
-132.74783,-132.8518,-132.59128,-132.70833,-132.40303,-132.51875,-132.85857
-134.02068,-134.11542,-133.84232,-133.93332,-133.64703,-133.82811,-134.1699
-135.1409,-135.21367,-134.96439,-135.00844,-134.73198,-135.007,-135.33723
-136.45184,-136.52112,-136.24129,-136.27304,-136.0309,-136.35574,-136.66986
-137.70372,-137.7467,-137.5016,-137.4976,-137.30054,-137.62141,-137.91354
-139.26242,-139.28891,-139.05193,-139.00844,-138.83252,-139.17375,-139.4405
-140.73514,-140.75018,-140.51787,-140.46269,-140.34135,-140.64809,-140.88528
-142.13937,-142.1143,-141.91367,-141.8174,-141.6979,-142.01518,-142.23071
-143.59311,-143.56049,-143.36737,-143.26976,-143.19888,-143.48508,-143.65393
-144.94806,-144.88443,-144.7224,-144.5931,-144.55144,-144.82361,-144.95992
-146.45601,-146.36852,-146.22958,-146.076,-146.04057,-146.32063,-146.4199
-147.7167,-147.59143,-147.52003,-147.34778,-147.34766,-147.58672,-147.64166
-149.34198,-149.20195,-149.13142,-148.92415,-148.92508,-149.18571,-149.21906
-150.76953,-150.61655,-150.56102,-150.34862,-150.39581,-150.63084,-150.6114
-152.13232,-151.94867,-151.92448,-151.66374,-151.73961,-151.97832,-151.93501
-153.69363,-153.51685,-153.49428,-153.23808,-153.33408,-153.5713,-153.49928
-154.97592,-154.76328,-154.79738,-154.54185,-154.6355,-154.84479,-154.74547
-156.54433,-156.34103,-156.34256,-156.10771,-156.20578,-156.42628,-156.32362
-158.0564,-157.81873,-157.8664,-157.6165,-157.71422,-157.94044,-157.81934
-159.64711,-159.41257,-159.45006,-159.18983,-159.3459,-159.56227,-159.431
-160.7688,-160.49792,-160.58565,-160.29039,-160.44962,-160.6707,-160.55022
-162.4726,-162.20758,-162.28369,-161.9998,-162.16321,-162.40187,-162.24585
-163.90746,-163.60553,-163.73235,-163.43341,-163.59479,-163.83789,-163.66016
-165.3651,-165.03745,-165.18121,-164.88808,-165.05734,-165.29839,-165.10065
-166.94916,-166.62415,-166.75203,-166.46979,-166.68135,-166.90614,-166.71799
-168.47502,-168.15413,-168.24463,-167.99051,-168.18913,-168.42786,-168.257
-170.13385,-169.8259,-169.92235,-169.69217,-169.88852,-170.12013,-169.94258
-171.53183,-171.23407,-171.33345,-171.1253,-171.34152,-171.53917,-171.35948
-173.08862,-172.79343,-172.89922,-172.7038,-172.91096,-173.11041,-172.93022
-174.53706,-174.23569,-174.34392,-174.19012,-174.39166,-174.55498,-174.38623
-176.40395,-176.13492,-176.19629,-176.06776,-176.28183,-176.46606,-176.30222
-177.83972,-177.57965,-177.65498,-177.54887,-177.78584,-177.92125,-177.76414
-179.41049,-179.14648,-179.21706,-179.12506,-179.3396,-179.50995,-179.34694
-181.12515,-180.88864,-180.93498,-180.89555,-181.1268,-181.24474,-181.08704
-182.66258,-182.43764,-182.4916,-182.44998,-182.69797,-182.80193,-182.633
-184.3493,-184.13565,-184.18614,-184.13826,-184.37918,-184.50854,-184.30739
-186.3917,-186.1907,-186.21921,-186.18794,-186.39862,-186.5338,-186.35017
-187.41971,-187.1869,-187.27722,-187.29646,-187.4794,-187.56918,-187.41054
-189.45811,-189.27654,-189.3053,-189.33723,-189.55038,-189.63026,-189.47995
-191.25302,-191.09113,-191.11577,-191.16737,-191.37335,-191.4486,-191.27422
