0.0,98.21843023647048,98.56039717559932,98.56156923448599,98.67213438344963,98.83229035174786,99.01148394454844,99.57419444229318,99.66952403416856,99.72877808543271,99.76467601635592,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.81595467322121,96.83376318621272,97.77638191398515,97.88169844867268,98.10393304082339,98.11231542988439,98.41053062756632,98.62576677000796,98.86565511981047,99.18870640036016,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,94.91898890049029,96.19273251278324,96.56292317075778,96.64574072011092,96.7016980508752,97.55804889546121,97.84257378788298,98.16912765244273,98.38201542801829,98.46914700648976,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,94.95787040497703,95.0859612923342,95.14971926641192,95.40115611718792,96.25731757556768,97.04831053839504,97.40033009817864,97.88434021042929,98.09280517293064,99.23129348352845,100.0,100.0,100.0,100.0,100.0,98.38898890049029,530.0
1.0,93.65388823820831,93.7373319367622,93.87825486388523,94.538973526481,96.378747885729,96.7662115022955,97.32706825611875,97.77120041002414,97.98776491102252,99.18969757891786,100.0,100.0,100.0,100.0,100.0,98.42787040497703,525.0
1.0,91.90586425204965,92.07171029688375,93.22094592817689,95.05074643103995,95.77382011767583,96.4529500263837,96.83161688647385,96.89812287340801,98.35498845857262,98.91699089698662,100.0,100.0,100.0,100.0,100.0,97.12388823820831,520.0
1.0,90.14930059007774,92.66694119651477,93.96372772936786,95.54574180208463,95.55342543052446,96.00655766743577,96.33563576938123,96.76128056152085,98.69436737803335,99.13695206637234,100.0,100.0,100.0,100.0,100.0,95.37586425204965,515.0
1.0,93.62187298807598,94.99752863793866,96.1406065950695,97.33241400978812,98.13555614204671,98.14390914990388,98.15137636339647,98.18586191629805,99.50577032783903,99.77140997477369,99.47655766743577,99.02342543052445,99.01574180208463,97.43372772936786,96.13694119651477,93.61930059007774,510.0
6.0,93.48999069453664,95.39132547822767,96.17411767793303,96.51788299564888,96.80346417499969,97.02477125256601,97.09714870757362,97.55008524313327,98.84736202708726,99.27696648088715,100.0,100.0,100.0,99.60694119651477,97.09187298807598,97.08930059007774,505.0
1.0,94.56270845260671,94.63895375289907,95.28152486937766,95.29204076294906,95.36156334498018,95.98176251676594,97.34449581886686,98.24146099436244,98.93259109292399,99.14355386823792,100.0,100.0,100.0,100.0,100.0,96.95999069453664,500.0
1.0,95.1305311560657,96.41681996835436,96.77266050062782,97.63370031365848,98.25955751103734,98.58038179306669,98.65981761433848,98.75323211260869,98.79323596025631,99.00732094865704,99.45176251676594,98.83156334498018,98.76204076294906,98.75152486937766,98.10895375289907,98.03270845260671,495.0
6.0,95.66086897501427,95.87709456861691,96.7595285201129,97.05580470552324,97.37638619006603,97.69335928166652,97.79839146188286,98.05496506654306,98.13294751670674,98.66504331873904,100.0,100.0,100.0,100.0,100.0,98.6005311560657,490.0
1.0,94.58773855005853,95.32216573319185,95.82545636717039,96.02331041036459,96.263852606857,96.60663663036208,96.64713055799652,97.20190333225261,98.5239880195861,99.78374731799809,100.0,100.0,100.0,100.0,100.0,99.13086897501427,485.0
1.0,94.46240094633289,94.51378465699932,94.85583904962712,95.36484673648586,95.9119970852863,95.97294714773975,96.39408645909971,96.79960928428454,98.3954154989817,98.71705987298931,100.0,100.0,100.0,100.0,100.0,98.05773855005853,480.0
1.0,93.36100551842706,93.90233291909705,94.39530056046716,94.48523592231288,94.97796630370456,95.27295917379426,95.87539822141837,97.00900073033158,97.40505500963624,98.09743667462055,100.0,100.0,100.0,100.0,100.0,97.93240094633289,475.0
1.0,92.6553863439504,92.78169340956303,93.41339594204369,94.15866557339153,94.46813672627856,94.4996350882816,95.56507620794441,96.74952104482546,97.44710612442165,98.78979216529302,100.0,100.0,100.0,100.0,100.0,96.83100551842706,470.0
1.0,91.97894764822209,92.19503190099283,93.22194167251801,93.67902705052698,93.72121300686128,94.29910859086775,95.80548835382746,96.27273680803692,96.81529860590325,99.05032979536945,100.0,100.0,100.0,100.0,100.0,96.1253863439504,465.0
1.0,91.52223181816288,92.30705530348837,92.71785412587371,92.99782997665083,93.94332229746381,94.31934488992648,94.68608011181489,94.85412349730474,97.94922286975134,99.71872534420922,100.0,100.0,100.0,100.0,99.5953863439504,95.44894764822209,460.0
1.0,90.36706996093865,91.71174265999235,92.65480437539247,92.68901910018381,92.90692484485169,93.44104798796138,93.76882985866388,97.76467657464127,99.10640735721887,99.1372803279417,100.0,100.0,100.0,100.0,98.91894764822209,94.99223181816288,455.0
1.0,91.08167152956968,91.08587262265932,91.5688135835562,92.31701275641477,92.38313712137882,93.32987352707131,97.06348983372428,97.42567705364989,98.29312593171021,99.50782880170573,100.0,100.0,100.0,100.0,98.46223181816288,93.83706996093865,450.0
1.0,89.83788338995105,90.94329460329904,91.00680513438087,91.28765497599731,92.81310133473524,96.46760413748119,96.95640499164175,97.82855215033145,98.98983004454132,99.72189762351037,100.0,100.0,100.0,100.0,97.30706996093865,94.55167152956967,445.0
1.0,90.2246679362702,90.48218561689578,90.72170747138627,92.03481959863471,94.81398917662595,95.72163930189157,97.39467810681208,97.56170467109341,98.11795259565493,99.11166818023233,100.0,100.0,100.0,100.0,98.02167152956967,93.30788338995104,440.0
1.0,88.86292077239762,89.82615038809419,91.28319381579772,93.53447129425554,93.75572570535145,96.15153738253011,96.54804453144999,97.13891762971666,97.44055487465558,98.41042147819168,100.0,100.0,100.0,100.0,96.77788338995104,93.69466793627019,435.0
1.0,89.20870458258737,89.3368397414444,92.74485270596782,93.28845532657844,94.6529358058268,95.16260453571472,95.6449000243401,95.73121181757105,97.8293217144058,99.1755959803476,100.0,100.0,100.0,100.0,97.16466793627019,92.33292077239761,430.0
1.0,87.59899292040969,90.81826728455775,92.9575736494493,93.0555017733541,94.02762887876165,94.22788969602401,95.14967494177135,97.16707865660605,97.49983570361293,98.37474532490872,100.0,100.0,100.0,100.0,95.80292077239761,92.67870458258737,425.0
1.0,90.46439616478078,91.1703565066633,91.73770194883602,93.00275931632709,93.16470774367212,93.36136386175636,95.63270003609905,95.67436616973885,97.79303111651681,98.85335299549959,100.0,100.0,100.0,99.27292077239761,96.14870458258737,91.06899292040968,420.0
1.0,90.26570774148553,90.88121734916645,91.04543925871621,91.19216954367066,92.38401565060944,94.4039573657234,95.22975119417069,95.79844545633856,98.26472336854457,99.61333258470698,100.0,100.0,100.0,99.61870458258737,94.53899292040968,93.93439616478078,415.0
1.0,89.20111353892483,89.6480822938405,89.77725703081154,91.79412375964202,93.19668161297784,93.46604702480174,94.74051793471088,97.58967932339756,98.62944903101501,98.71116330888407,100.0,100.0,100.0,98.00899292040968,97.40439616478078,93.73570774148553,410.0
1.0,87.92961567363507,88.6319927936189,91.193346287692,91.54479242950083,92.61598366995754,93.1700353203163,97.07020715072643,97.46108719530234,97.8972718282566,98.44641792995466,100.0,100.0,100.0,100.0,97.20570774148553,92.67111353892483,405.0
1.0,87.66121870741352,89.50313152936498,89.77567417967887,90.88841290194192,92.39954725057204,95.22859846073176,96.0089527277398,96.42771466372687,98.13763973743036,99.44465541890101,100.0,100.0,100.0,100.0,96.14111353892483,91.39961567363507,400.0
1.0,88.4926221915467,88.52511543200973,90.14625224969994,91.43215503237548,94.08567477959066,95.03451260039783,95.3001313958696,97.64813832511453,97.86417983762747,99.2103999402145,100.0,100.0,100.0,99.61111353892483,94.86961567363507,91.13121870741352,395.0
1.0,87.71642679564405,88.70940123678092,89.9906142537877,93.39101531096148,93.5593063509411,94.38680067079707,96.48002377248041,96.96400538900251,97.43338953449559,98.37053048073909,100.0,100.0,100.0,98.33961567363507,94.60121870741352,91.9626221915467,390.0
1.0,88.35486208713473,88.9333090125724,92.6225113917697,93.16213971117989,93.78825195146699,95.47536613022756,95.56191040021925,95.8874761302724,97.44832479398484,98.62504678638133,100.0,100.0,100.0,98.07121870741352,95.4326221915467,91.18642679564405,385.0
1.0,87.34208281636994,91.57734315144491,92.1761582506854,92.22675496953198,94.2991179503071,94.32111102660028,95.20723973026645,95.80022079667523,98.27330004797649,98.30327329916426,100.0,100.0,100.0,98.9026221915467,94.65642679564405,91.82486208713473,380.0
1.0,90.11473961232572,90.38561925876614,90.6892908625523,93.19885235558154,93.36469779931124,94.57291888762005,95.03526434992453,97.20850999293332,98.07778300004163,99.73505507979853,100.0,100.0,100.0,98.12642679564405,95.29486208713473,90.81208281636994,375.0
1.0,89.8480930760657,90.17063481966271,91.95037820266991,92.59056180363784,92.9144912991888,94.31618509989369,96.31323184463349,97.46290846125542,98.48790237147092,99.61173160945313,100.0,100.0,100.0,98.76486208713473,94.28208281636994,93.58473961232572,370.0
1.0,88.18523436825348,90.12247045380644,91.19439397383282,91.78039299425755,92.72824657401988,95.83435900130296,95.93331365772156,97.45976014137929,98.30990165711961,98.59791467994438,100.0,100.0,100.0,97.75208281636993,97.05473961232572,93.3180930760657,365.0
1.0,89.22201681565183,90.00970539723349,91.50091600181172,91.65180450775311,94.4963637213865,95.5272923297011,96.68818983178066,96.69869494567712,97.67678752331517,99.3859902235325,100.0,100.0,100.0,100.0,96.78809307606569,91.65523436825347,360.0
1.0,89.21014734783418,90.15668784604307,90.6161202531973,92.55203813379222,93.90113210205931,94.72752051713049,95.60121101671851,97.51606683083814,99.04189604369355,99.13740940983462,100.0,100.0,100.0,100.0,95.12523436825347,92.69201681565183,355.0
1.0,88.3078822899298,90.27589222021113,91.56347712346945,92.43669789842197,94.01126354329314,94.26876814074333,96.92982812557781,97.62372656626083,97.94680818022572,98.11816737674012,100.0,100.0,100.0,98.59523436825347,96.16201681565182,92.68014734783418,350.0
1.0,89.80791794567159,90.46064575123971,90.59738415138077,92.20816425155579,93.31213149350008,96.20904228047684,96.27633680495599,96.88235852379717,97.27557965843573,98.9685025832529,100.0,100.0,100.0,99.63201681565182,96.15014734783418,91.77788228992979,345.0
1.0,90.03338943651828,90.07326081270399,91.1509933884072,92.57692515495887,94.89755246106128,95.43654632491622,95.66485393193094,96.62103044820931,97.12325583641078,98.51921040661286,100.0,100.0,100.0,99.62014734783418,95.24788228992979,93.27791794567159,340.0
1.0,88.6992588671449,90.85047885654582,91.17887654068466,93.66532338132109,94.45060159279647,94.56812360711893,95.3626688774772,95.55228041902741,98.00420338074541,98.23457235972297,100.0,100.0,100.0,98.71788228992979,96.74791794567159,93.50338943651828,335.0
1.0,89.36665173197282,89.93906536921263,92.3485345913989,92.93551356234683,93.99538805163563,94.17489257785326,94.37382571700677,96.0998975366145,96.99310904319614,99.49624795132569,100.0,100.0,100.0,100.0,96.97338943651827,92.1692588671449,330.0
1.0,89.6577591495596,91.41485384310198,91.65410587176422,92.61781543681099,92.98892825375643,93.47882511631953,94.874567691124,96.35696823703026,98.39543038818624,99.11471493920283,100.0,100.0,100.0,100.0,95.6392588671449,92.83665173197282,325.0
1.0,89.87365251163706,90.13886255167341,91.921912162303,92.8376929091693,92.8433976055743,93.07390285120285,95.77550120714446,96.80530051961794,97.9160769559739,98.89041320944197,100.0,100.0,100.0,99.1092588671449,96.30665173197282,93.1277591495596,320.0
1.0,88.85977498020306,90.55176010986828,91.14197221187234,91.30715284860055,92.48552433574928,95.59895610924613,95.62392799767028,97.63238901658916,98.42181310470704,98.70687223188521,100.0,100.0,100.0,99.77665173197282,96.5977591495596,93.34365251163706,315.0
1.0,89.52790574938666,90.66743119225524,90.85571168695967,91.4232426243526,94.73066593668185,95.33073201816488,96.87335157204731,96.96754405306804,97.7285692957133,98.37027590091935,100.0,100.0,100.0,100.0,96.81365251163706,92.32977498020306,310.0
1.0,89.70607982532887,90.21590124537977,90.47490003032742,93.58030118377297,93.91135614920341,95.61723938421167,96.45414905462484,96.60553359059205,97.60878271237024,98.18480654900651,100.0,100.0,100.0,100.0,95.79977498020305,92.99790574938666,305.0
1.0,88.26520413342469,88.96329014272257,92.46157627687067,92.7878242246683,93.82804980773516,94.81048830299875,95.82194378775354,96.91190682997735,97.4231182980787,98.86150694156142,100.0,100.0,100.0,99.26977498020305,96.46790574938666,93.17607982532887,300.0
1.0,87.51315423633959,91.70678723141977,91.80804863484197,92.61656723501483,94.71048486709692,95.5579396899209,96.16129008114824,96.33837846930817,97.98229489270112,98.56640269709149,100.0,100.0,100.0,99.93790574938666,96.64607982532887,91.73520413342469,295.0
1.0,90.23544688160297,94.81624316247091,95.61728004228945,95.72572036283078,96.607090540551,97.27933887718008,98.36173104253014,99.08905198428123,99.11760594850053,99.84174167295008,99.0279396899209,98.18048486709692,96.08656723501483,95.27804863484197,95.17678723141977,90.98315423633959,290.0
6.0,90.85761951364098,93.86764604744208,94.44841887917433,95.73966096340533,97.28258328124274,97.69238105081519,97.90667745010029,97.98869358259256,98.44020186387581,98.57438356853662,100.0,100.0,99.19572036283078,99.08728004228945,98.28624316247091,93.70544688160297,285.0
6.0,92.75758521323164,93.22431061925107,95.44804720470621,96.18808992299796,96.37393652137432,96.51569667954512,96.64260574977148,96.71400274042878,97.06069280016838,99.74736697768736,100.0,100.0,100.0,100.0,97.17544688160297,94.32761951364098,280.0
1.0,91.60742173815954,94.75810620931617,94.76197158521632,94.78219739825272,95.38224294816476,95.53162727933581,96.01316897412714,96.53818507362256,97.96298077297944,99.47095244435586,100.0,100.0,100.0,100.0,97.79761951364098,96.22758521323163,275.0
1.0,93.28022544543553,93.62732156150243,94.0356348310479,94.13865991590117,94.45173905530905,94.6455916502233,95.3390607616481,96.3492339093858,98.13866619513531,98.62172785749225,100.0,100.0,100.0,100.0,99.69758521323163,95.07742173815954,270.0
1.0,92.3446595708899,92.72129689600739,92.87146285349537,93.05720448204033,93.89453754442665,94.06970798634221,94.35951425200855,96.92853915352752,97.71856599362474,99.13186355687562,100.0,100.0,100.0,100.0,98.54742173815954,96.75022544543553,265.0
1.0,92.0197463022151,92.2189984133342,92.53886137228201,92.69818467517223,93.74535515104604,94.05019969534929,96.3044552641154,97.23726654115839,98.7470359215535,98.89164048564894,100.0,100.0,100.0,100.0,100.0,95.8146595708899,260.0
1.0,90.82768902817425,91.71507336320643,91.82509900889049,92.35337604607139,93.4671155988192,95.28085812531793,96.18776495718447,97.31599693388613,98.06413337602699,99.05789882029678,100.0,100.0,100.0,100.0,99.2846595708899,95.4897463022151,255.0
1.0,94.6982582456006,95.3620950938655,95.66430220191009,96.23030209958768,97.655887990233,98.26283185727932,99.02743790799948,99.30070312296696,99.38081175495934,99.69523962878759,98.75085812531793,96.9371155988192,95.82337604607139,95.29509900889049,95.18507336320643,94.29768902817425,250.0
6.0,94.60773864216907,95.26314441649237,95.3387887946032,95.87732718002844,97.49572932305887,97.62462404315471,98.09321648569801,98.34658087761326,98.7780642145521,98.96111773784719,100.0,99.29337604607139,98.76509900889049,98.65507336320643,98.1682582456006,97.76768902817425,245.0
1.0,94.32737820105056,94.40903140211655,95.19753726586922,96.49541188199332,96.75720893124297,97.10752536009022,97.37398813664394,97.80828151536193,97.94635921681213,99.30562839880805,100.0,100.0,100.0,100.0,100.0,98.07773864216907,240.0
1.0,93.24020921046964,93.77741294273012,95.48545464967192,95.60843429454343,95.70656624178918,96.10868776117671,96.1605621600938,97.0657206472372,98.65374949033685,99.25160251685523,100.0,100.0,100.0,100.0,100.0,97.79737820105056,235.0
1.0,92.99931233553784,94.48146379098561,94.50379030919106,94.66031510969336,94.8263425521958,95.27185162012898,95.58411456320343,97.76081870970113,98.46195683214883,99.43637155236468,100.0,100.0,100.0,100.0,100.0,96.71020921046964,230.0
1.0,92.7517895705197,93.08914475784476,93.24089723084458,94.03092634753212,94.34478689915085,95.11797812983058,97.31176802005756,97.82086163003444,98.31517078922205,98.49624406147622,100.0,100.0,100.0,100.0,100.0,96.46931233553784,225.0
1.0,91.39656285197412,91.53238511417783,92.74472279055804,93.88259673806314,94.00706478143508,95.5640277747655,97.0708079091466,97.1514398777108,97.39461802828312,99.74593707641131,100.0,100.0,100.0,100.0,99.93931233553783,96.2217895705197,220.0
1.0,90.5188784224705,91.66507064196804,92.11323434993741,92.58054418154471,94.84747542925548,95.64089725447587,96.066039226782,97.09308530312096,98.14676373670376,99.49580503897774,100.0,100.0,100.0,100.0,99.6917895705197,94.86656285197412,215.0
