-164.00221,-163.98785,-163.9894,-163.93243,-163.93979,-163.9766,-163.9452
-164.76363,-164.73611,-164.74489,-164.6986,-164.71109,-164.73956,-164.69853
-165.59166,-165.55316,-165.59552,-165.50204,-165.51442,-165.54659,-165.49757
-166.41383,-166.37265,-166.42387,-166.32195,-166.34914,-166.38521,-166.32613
-167.33769,-167.27663,-167.31885,-167.22037,-167.2556,-167.30426,-167.23625
-168.2871,-168.22124,-168.27023,-168.15637,-168.19536,-168.25179,-168.18062
-169.2373,-169.17812,-169.22188,-169.11702,-169.15137,-169.20587,-169.14168
-170.20183,-170.15314,-170.18767,-170.10014,-170.12695,-170.17624,-170.12247
-171.15604,-171.11697,-171.14304,-171.07185,-171.09149,-171.13599,-171.09204
-172.10844,-172.07986,-172.09666,-172.04274,-172.05489,-172.09416,-172.06056
-173.05858,-173.0396,-173.08156,-173.01022,-173.01527,-173.04974,-173.0259
-174.04884,-174.0484,-174.08617,-174.00221,-174.0078,-174.04514,-174.02216
-175.06256,-175.06467,-175.09395,-175.02386,-175.02122,-175.0544,-175.03673
-176.08214,-176.08678,-176.10735,-176.0515,-176.04044,-176.06932,-176.05707
-177.10449,-177.11162,-177.12257,-177.08228,-177.0621,-177.08627,-177.0797
-178.1196,-178.12924,-178.13223,-178.10507,-178.07707,-178.0974,-178.09581
-179.12773,-179.14972,-179.11613,-179.14375,-179.11981,-179.12808,-179.14194
-180.16808,-180.18945,-180.15417,-180.181,-180.15707,-180.16345,-180.17616
-181.19751,-181.2173,-181.18182,-181.20825,-181.18398,-181.18938,-181.20146
-182.27455,-182.29362,-182.25656,-182.28224,-182.25798,-182.26189,-182.27252
-183.32138,-183.33948,-183.30132,-183.32642,-183.30217,-183.30534,-183.3143
-184.38312,-184.40013,-184.36115,-184.38577,-184.3617,-184.36546,-184.37173
-185.49155,-185.50688,-185.49619,-185.49286,-185.46935,-185.47807,-185.47864
-186.87755,-186.89825,-186.90266,-186.88756,-186.8607,-186.89299,-186.875
-188.04396,-188.06557,-188.07419,-188.05489,-188.02917,-188.07312,-188.04591
-189.17271,-189.1863,-189.19864,-189.17972,-189.15973,-189.2128,-189.1782
-190.3478,-190.34933,-190.36292,-190.35661,-190.33679,-190.39618,-190.35612
-191.5066,-191.50623,-191.50743,-191.51778,-191.49727,-191.55505,-191.51512
-192.70865,-192.70761,-192.69887,-192.72333,-192.7008,-192.74513,-192.71364
-193.89124,-193.88966,-193.88765,-193.90894,-193.88445,-193.91458,-193.89218
-194.9997,-194.99712,-194.99886,-195.01785,-194.99188,-195.0112,-194.99605
-196.30542,-196.30261,-196.31026,-196.32547,-196.29868,-196.30518,-196.29843
-197.51532,-197.51154,-197.51855,-197.53133,-197.50558,-197.50726,-197.50458
-198.71921,-198.71428,-198.717,-198.72774,-198.70454,-198.70627,-198.70499
-199.96625,-199.96025,-199.95863,-199.96739,-199.94675,-199.9486,-199.94867
-201.2348,-201.22807,-201.2556,-201.22949,-201.21118,-201.2133,-201.21451
-202.48732,-202.49394,-202.53444,-202.48213,-202.45058,-202.46994,-202.46356
-203.7798,-203.77509,-203.81277,-203.77164,-203.7559,-203.75969,-203.76093
-205.09512,-205.09235,-205.1053,-205.0881,-205.07315,-205.0781,-205.07877
-206.41473,-206.4139,-206.4036,-206.40881,-206.39468,-206.40077,-206.40088
-207.7399,-207.74103,-207.72946,-207.73514,-207.7218,-207.72905,-207.72859
-209.05466,-209.05774,-209.04541,-209.05109,-209.03851,-209.04694,-209.04588
-210.34988,-210.35495,-210.34187,-210.34773,-210.33577,-210.34543,-210.34372
-211.64189,-211.64888,-211.63507,-211.64099,-211.62973,-211.64056,-211.63824
-212.98218,-212.99106,-212.97647,-212.9821,-212.97185,-212.98372,-212.98096
-214.30388,-214.31465,-214.33319,-214.30507,-214.29553,-214.30856,-214.3052
-215.65262,-215.68178,-215.719,-215.6516,-215.63528,-215.66214,-215.6489
-217.0082,-217.03517,-217.07625,-217.00687,-216.98419,-217.01804,-217.00507
-218.39844,-218.4228,-218.46823,-218.39711,-218.37569,-218.40857,-218.3965
-219.75505,-219.77068,-219.82027,-219.75798,-219.75243,-219.76447,-219.76158
-221.21115,-221.21652,-221.21786,-221.21352,-221.20926,-221.21896,-221.21721
