-123.59169,-125.33657,-123.64973,-124.566284,-124.49531,-123.39124,-123.62384
-125.58462,-127.36104,-125.74232,-126.51602,-126.471405,-125.26788,-125.59553
-126.81129,-128.63457,-127.02387,-127.74131,-127.69696,-126.46879,-126.85009
-127.54565,-129.41019,-127.793915,-128.46045,-128.41875,-127.20127,-127.7427
-128.38593,-130.404,-128.69093,-129.31964,-129.36664,-128.24298,-128.83568
-129.38705,-131.53511,-129.75372,-130.2416,-130.41121,-129.2963,-129.90059
-130.50179,-132.73604,-130.85248,-131.27856,-131.51427,-130.37259,-130.998
-131.3951,-133.70445,-131.73906,-132.13528,-132.39471,-131.24458,-131.896
-132.56111,-134.95457,-132.89781,-133.2753,-133.53366,-132.3871,-133.0504
-133.6481,-136.10005,-133.97098,-134.3773,-134.60884,-133.44211,-134.13373
-134.92715,-137.43285,-135.24431,-135.69916,-135.85751,-134.71791,-135.3938
-136.04218,-138.60008,-136.35857,-136.83704,-136.94765,-135.88945,-136.54117
-137.1019,-139.73137,-137.40646,-137.83331,-137.9948,-136.93234,-137.61105
-138.31372,-141.02235,-138.60907,-139.04233,-139.18631,-137.99252,-138.74812
-139.09373,-141.89952,-139.38257,-139.82489,-139.96274,-138.75014,-139.53476
-140.50801,-143.3657,-140.78653,-141.23854,-141.3452,-140.13116,-140.92738
-141.4369,-144.32533,-141.69676,-142.17343,-142.25851,-141.06474,-141.86887
-142.65855,-145.64827,-142.918,-143.39056,-143.46161,-142.25201,-143.08522
-143.86467,-146.9092,-144.11925,-144.60873,-144.65541,-143.43143,-144.2903
-145.24907,-148.33907,-145.50298,-145.99252,-146.0148,-144.78767,-145.65822
-145.5685,-148.66696,-145.7726,-146.34814,-146.32695,-145.35562,-146.26646
-146.37105,-149.4705,-146.55176,-147.18811,-147.1599,-146.50449,-147.43791
-148.94353,-152.00545,-149.15273,-149.73431,-149.63487,-148.74593,-149.76479
-149.33908,-152.43633,-149.5255,-150.20192,-150.10196,-149.34422,-150.33946
-152.1099,-155.14752,-152.362,-152.93611,-152.81575,-151.78094,-152.79494
-151.71248,-154.73729,-151.88,-152.62163,-152.49283,-151.8181,-152.8012
-154.55104,-157.50279,-154.77983,-155.41704,-155.26576,-154.3436,-155.3574
-154.08316,-157.07678,-154.2387,-155.01642,-154.89471,-154.25719,-155.20277
-156.74802,-159.66733,-156.93921,-157.63979,-157.52258,-156.75014,-157.72197
-159.18947,-162.0503,-159.44102,-160.04878,-159.89536,-158.97878,-159.89073
-159.11519,-162.0164,-159.308,-160.04596,-159.90865,-159.21109,-160.17755
-162.16135,-165.01866,-162.43256,-163.04639,-162.89899,-162.09097,-163.03046
-161.6566,-164.57942,-161.80785,-162.63217,-162.53018,-161.94713,-162.95801
-164.65457,-167.535,-164.88622,-165.57666,-165.4755,-164.75996,-165.73914
-167.30956,-170.112,-167.59756,-168.19708,-168.08649,-167.28403,-168.23193
-167.69142,-170.63371,-167.95638,-168.64236,-168.59915,-167.98679,-169.00536
-170.47972,-173.36078,-170.78557,-171.38814,-171.33641,-170.63708,-171.62471
-173.33159,-176.15388,-173.69087,-174.19408,-174.13208,-173.34033,-174.29582
-175.94167,-178.72908,-176.35492,-176.7656,-176.70525,-175.81651,-176.75348
-175.42726,-178.32834,-175.73787,-176.36119,-176.37251,-175.79918,-176.81807
-178.0124,-180.89293,-178.38435,-178.90477,-178.92638,-178.23997,-179.24211
-180.82446,-183.66243,-181.26083,-181.66953,-181.68784,-180.89328,-181.86719
-183.63618,-186.42111,-184.15604,-184.43755,-184.44049,-183.54153,-184.48668
-182.701,-185.62892,-183.09476,-183.64282,-183.71793,-183.15428,-184.20462
-185.46342,-188.35164,-185.92587,-186.35043,-186.441,-185.77527,-186.79756
-188.22707,-191.08308,-188.76324,-189.06934,-189.16232,-188.39503,-189.39337
-190.93636,-193.75307,-191.52335,-191.73807,-191.8262,-190.9741,-191.94893
-193.74696,-196.52754,-194.41592,-194.50555,-194.59521,-193.6278,-194.57892
-191.97661,-194.81743,-192.35449,-193.15128,-193.01215,-192.53094,-193.59944
-194.49367,-197.38895,-195.00218,-195.60039,-195.55272,-194.94362,-195.99333
-197.5143,-200.31694,-198.06924,-198.6456,-198.50806,-197.8072,-198.8213
-200.29076,-203.03503,-200.88684,-201.52104,-201.28864,-200.41458,-201.57771
-203.18416,-205.86716,-203.83963,-204.2492,-204.06055,-203.1687,-204.22327
-201.97075,-204.6721,-202.41042,-203.19595,-203.04907,-202.66733,-203.72252
-204.35458,-206.96417,-204.75534,-205.66261,-205.2967,-204.74232,-205.86948
-207.43982,-209.82655,-207.81317,-208.74722,-208.40373,-207.70563,-208.86494
-210.00735,-212.30939,-210.46524,-211.32983,-210.98921,-210.19061,-211.35533
-212.91995,-215.1384,-213.43884,-214.238,-213.9183,-212.98799,-214.16913
-216.16321,-218.23163,-216.7475,-217.4728,-217.15482,-216.0697,-217.22252
-214.0006,-216.54726,-214.49084,-215.0796,-214.99811,-214.60382,-215.68611
-216.20132,-218.81682,-216.80475,-217.59763,-217.17307,-216.63591,-217.73085
-218.73596,-220.902,-219.1313,-220.10272,-219.64964,-219.04964,-220.10788
-221.75801,-223.677,-222.23602,-223.12994,-222.6505,-221.89633,-222.88144
-224.46072,-226.21265,-224.9856,-225.8118,-225.33026,-224.45564,-225.3882
-222.80391,-225.10176,-223.06424,-224.01653,-223.72171,-223.49237,-224.55869
-224.9462,-227.27843,-225.29135,-226.23505,-225.84143,-225.46338,-226.52318
-227.70233,-229.67906,-227.92223,-229.02847,-228.49005,-228.09456,-229.03267
-230.20615,-232.0001,-230.46124,-231.50343,-230.95895,-230.4318,-231.31712
-233.18878,-234.75807,-233.479,-234.4515,-233.90186,-233.23007,-234.06737
-235.7575,-237.27957,-236.08188,-236.96873,-236.40799,-235.61159,-236.38196
-234.28275,-236.33836,-234.36264,-235.54889,-235.07495,-234.89722,-235.8527
-236.9792,-238.69096,-237.06978,-238.32376,-237.6729,-237.46483,-238.24144
-239.51598,-241.1749,-239.64417,-240.83955,-240.16557,-239.84648,-240.5595
-242.37755,-243.70294,-242.53308,-243.64221,-242.97241,-242.51228,-243.18642
-245.67087,-246.79451,-245.89209,-246.90802,-246.23602,-245.58707,-246.21416
-243.89113,-245.73941,-243.78238,-245.2329,-244.59377,-244.47588,-245.36652
-246.41043,-247.94904,-246.37578,-247.88922,-247.15527,-247.19019,-247.81364
-247.84608,-249.41281,-247.63591,-249.21426,-248.50307,-248.65977,-249.25609
-248.74779,-250.21791,-248.56677,-250.09946,-249.353,-249.59058,-250.16563
-250.858,-252.43596,-250.54509,-252.3132,-251.47067,-251.55484,-252.37508
-253.59845,-254.92581,-253.40652,-254.98637,-254.18762,-254.37892,-254.90047
-255.14334,-256.4361,-254.90694,-256.50604,-255.68494,-255.91045,-256.41632
-256.92288,-258.1507,-256.65765,-258.2927,-257.43774,-257.68466,-258.19342
-259.21793,-260.59674,-258.94504,-260.6123,-259.71274,-259.9204,-260.4955
-261.41507,-262.5362,-261.08923,-262.81976,-261.90363,-262.11908,-262.6065
-263.08414,-264.19513,-262.68344,-264.52655,-263.5395,-263.79306,-264.3128
-264.777,-266.0624,-264.19052,-266.33984,-265.27493,-265.41864,-266.18045
-266.572,-267.83655,-265.94885,-268.1444,-267.0614,-267.1971,-267.94495
-268.63083,-269.6562,-268.08615,-270.08606,-269.02313,-269.30823,-269.85663
-270.76083,-271.7052,-270.16727,-272.21707,-271.1341,-271.4176,-271.9607
-272.49872,-273.56662,-271.86026,-274.04785,-272.86853,-273.12848,-273.7406
-274.65762,-275.71793,-273.96866,-276.256,-275.0367,-275.259,-275.92545
-276.85977,-277.6436,-276.16858,-278.33252,-277.15997,-277.4312,-277.97363
-279.11722,-279.8032,-278.33765,-280.58423,-279.41318,-279.66638,-280.18332
-281.53885,-282.18115,-280.71115,-283.03232,-281.84583,-282.0672,-282.61365
-283.25473,-283.82434,-282.35297,-284.74463,-283.53824,-283.76648,-284.30496
-285.78723,-286.59866,-284.89066,-287.32654,-286.12048,-286.22464,-286.9169
-287.8883,-288.65536,-286.975,-289.379,-288.22766,-288.272,-288.96588
-290.50092,-291.1848,-289.60028,-291.96497,-290.8219,-290.82178,-291.52463
-293.10468,-293.70862,-292.17413,-294.48572,-293.38412,-293.34457,-294.03122
-295.36792,-295.9532,-294.42142,-296.7124,-295.66675,-295.56363,-296.27188
-297.77927,-298.25906,-296.84338,-299.08905,-298.05386,-297.91907,-298.6219
-300.19403,-300.59036,-299.21158,-301.44977,-300.4442,-300.29095,-300.9973
-302.49268,-302.8439,-301.48944,-303.69916,-302.73486,-302.53473,-303.24493
-305.084,-305.3812,-304.0698,-306.2329,-305.31586,-305.05475,-305.76477
-307.59518,-307.7804,-306.54468,-308.89783,-307.79025,-307.50757,-308.37952
-309.99304,-310.15024,-308.96964,-311.23236,-310.19836,-309.87488,-310.69846
-312.82758,-312.93762,-311.79092,-314.03168,-312.988,-312.5998,-313.47546
-314.99136,-314.99756,-313.91913,-315.9933,-315.15906,-314.75925,-315.50226
-317.4382,-317.2473,-316.12927,-318.68692,-317.47626,-316.96878,-318.12234
