100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.15792648880455,97.18043696442987,97.19750734032083,97.23488476714851,97.41062363787364,97.75725857283011,98.12661107424618,98.37207352401414,98.60670918830829,98.99376778423908,100.0,100.0,100.0,100.0,100.0,100.0,545.0
94.90255154252975,95.97525509113584,96.57307979443854,96.78654705549049,97.16396098681787,97.46667642312673,97.82352861208545,97.93955989622472,98.13780367799863,98.31126045372278,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.77290906338972,95.3426135351718,96.03138767257487,96.09794301683218,96.20094932312644,97.26004057227617,97.90449241943307,97.93944435308542,98.12259234452151,98.68583960083285,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.04818969922088,95.52942322671164,96.3636639462319,96.51507336244923,97.20786300409907,97.3937402761456,97.67088544342366,97.75504615914312,97.89269623483854,97.99257318098881,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.22943238498739,95.28817085022905,95.41642180882536,95.74813140353768,96.5783750845164,97.10520637492864,97.38157576108817,97.88906133934127,98.43056855130456,98.6235508378531,100.0,100.0,100.0,100.0,100.0,100.0,525.0
94.50592296819272,95.09020685143314,95.11307381047045,96.7852951098674,96.81130952451107,97.95497595145703,98.13099588152666,98.29484422800516,98.65326728668313,98.81833430534277,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.56105999901851,96.35287262674221,96.35946657864075,96.50000405026535,97.00381288984968,97.0845842008768,97.87255038079196,98.27108784048252,98.5876450344525,98.68077730036977,100.0,100.0,100.0,100.0,100.0,100.0,515.0
94.90234774847636,95.46012762344472,95.82775365019518,96.02663280040531,96.63500729832822,98.30859984048372,98.62491449289978,98.63796806881315,98.78223420307908,98.95936313233216,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.5536060726581,96.08341872981967,96.25972477817697,97.04736918197949,97.18961934036301,97.61549966867696,97.78535035503276,97.84412313536997,98.44700472700251,98.82437018269756,100.0,100.0,100.0,100.0,100.0,100.0,505.0
94.94762684837497,95.11676844658923,96.04810606553214,96.63976489268305,96.97516414752167,97.48602118345948,97.83458552930345,97.95782576933249,97.99562611632776,98.94773815667567,100.0,100.0,100.0,100.0,100.0,100.0,500.0
94.6276136766076,95.67634841504682,96.27302735982416,96.46372183901633,96.9111983554362,97.35141741397644,97.47308902657366,97.69091005498161,97.7178162548784,98.94521224504174,100.0,100.0,100.0,100.0,100.0,100.0,495.0
94.95763305463397,95.32219233854069,95.50655761096228,96.55187427266927,97.20168413927188,97.21822772481619,97.5871515052197,97.7068081474766,98.00592633205132,98.97219199809514,100.0,100.0,100.0,100.0,100.0,100.0,490.0
94.61712914989555,95.01785650953849,95.65644256293602,96.92159649566896,97.45789226249282,97.72112902333254,97.7877965235729,97.97599379072287,98.60554919401689,98.94348910212072,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.97821003018551,96.283061360184,96.37866520999309,96.84460342853167,97.54154957876385,97.62922319430157,97.6436015279216,98.56936914508807,98.78121003355426,98.81174271420055,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.00017805977856,95.1664701024534,96.40218863532318,96.88526780452273,97.32548673805125,97.71671441711938,97.71867484067987,98.51394282563311,98.57558667737965,98.71432478819187,100.0,100.0,100.0,100.0,100.0,100.0,475.0
95.67265152872855,95.88128368471996,95.91667011079223,96.41495915990174,96.60773523644639,97.10596491966375,97.19615938523418,97.2366476501378,97.25935981749927,97.60500519185678,100.0,100.0,100.0,100.0,100.0,100.0,470.0
95.05992431245373,95.45510675915183,95.90491069871764,96.19397283410203,96.19796464928001,97.81726566958166,97.95844532770224,98.1268486564624,98.182870314561,98.74317287272451,100.0,100.0,100.0,100.0,100.0,100.0,465.0
95.60271060242165,95.70415153122822,96.34116068680216,96.56786818830345,96.77584589617187,97.09090659804757,97.2123086595649,97.51928700219142,98.07346250019768,98.10359900398153,100.0,100.0,100.0,100.0,100.0,100.0,460.0
94.09780551995328,94.52877555276996,95.6207517969809,96.71699669156288,96.94362106382536,97.29555185496552,97.39682692972207,98.17339573159134,98.27479486656193,98.36473545312776,100.0,100.0,100.0,100.0,100.0,100.0,455.0
95.29183541048182,95.299625416561,95.44039995735065,96.01177804120397,96.42736679831101,97.33716867956348,97.57790898899674,97.77246592344835,98.32607713295577,98.50978623735,100.0,100.0,100.0,100.0,100.0,100.0,450.0
95.06053916655642,95.26378384092419,95.59653504079179,95.65078084308324,97.038085808523,97.28212021913006,97.68911867655656,98.0336051889994,98.34143425871491,98.60336561864665,100.0,100.0,100.0,100.0,100.0,100.0,445.0
92.24821181016983,93.18117727601414,93.41750325518966,93.87725684781736,94.17244251277809,95.10970804313767,95.42597341995547,95.61402227252874,96.17750457689424,97.26648653519858,100.0,100.0,100.0,100.0,100.0,100.0,440.0
92.81710701172875,93.28006729750864,93.33944027169755,94.64553691405773,95.07323807262652,97.00707034175029,97.13445382724248,97.64100239580627,98.11666509123133,98.41555444421446,100.0,100.0,100.0,100.0,100.0,100.0,435.0
89.92547950704704,90.86992042414178,91.68606327963134,92.1639790707487,92.38550626028304,94.1482252352891,95.11829736558904,96.18702618004221,96.25130894477954,97.0351557575031,100.0,100.0,100.0,100.0,100.0,100.0,430.0
92.44607408199656,93.77582366451776,94.52199116071642,94.54163025850501,94.72204473091232,97.00008080326302,97.41843342595332,97.63604515356995,98.36747923641025,98.57237028130791,100.0,100.0,100.0,100.0,100.0,100.0,425.0
90.31602886141556,91.14236307337376,91.7656073807989,92.52093345891174,92.5352376201863,94.53502462631599,94.58673568633601,94.71136229395837,96.67174694544771,97.42433703874548,100.0,100.0,100.0,100.0,100.0,100.0,420.0
92.91142424453102,93.0674764691252,93.49959600884002,95.00696001092064,95.88496018834738,97.93550646443104,97.96308227681554,98.02396873907557,98.28837941903885,98.35921358158208,100.0,100.0,100.0,100.0,100.0,100.0,415.0
90.62073473108913,90.70914475455238,91.66723430599725,93.8692594701273,94.11212294169479,95.30926149146762,95.58971335409197,96.25217348729055,96.37958671317924,97.11303328184057,100.0,100.0,100.0,100.0,100.0,100.0,410.0
88.76637628156276,89.58047516038467,89.74649757241212,91.78925643820345,92.57098020294256,93.03683097687147,93.66751417272312,94.04939751208657,94.64679915665725,95.18379891523792,100.0,100.0,100.0,100.0,100.0,100.0,405.0
90.20823084321508,90.9249274199799,91.83343545450357,92.73382929655948,93.16304015977444,97.00514473227189,97.62229071703291,98.05236902190181,98.58700243312916,98.60343175731376,100.0,100.0,100.0,100.0,100.0,100.0,400.0
87.46966164639609,88.0689238713545,90.08545458361709,90.69832673848191,91.67072707813989,95.64598819694443,95.70979136538658,95.79482926823965,96.43715039105307,96.92948080101655,100.0,100.0,100.0,100.0,100.0,100.0,395.0
93.52518903304045,93.56402828610189,94.26716092464764,95.01779198849871,95.62259438644672,97.13841379497529,97.8583652648655,98.19854180417003,98.38576526407932,98.80651196627844,100.0,100.0,100.0,100.0,100.0,100.0,390.0
90.86173671482265,91.0996912432851,91.7853725333925,92.95827373471795,93.93625932077387,95.57412468645151,95.62661237041249,95.63908119331477,95.95632970025251,96.1721687923846,100.0,100.0,100.0,100.0,100.0,100.0,385.0
87.93241872016588,89.84939028664263,89.87217208123565,91.5949647896029,92.64776725972992,93.38663869887174,93.42806622012819,93.96320574083556,94.29158139604868,94.98198800837324,100.0,100.0,100.0,100.0,100.0,100.0,380.0
91.27209270523728,91.30869909065615,91.54446449363039,91.77599878756034,92.9678529497182,97.67828913957383,97.92382941581944,97.97753750121257,98.42964857691943,98.87233406022084,100.0,100.0,100.0,100.0,100.0,100.0,375.0
89.02042909572076,89.38540328994182,90.07114013997595,90.1800180875059,90.98198537847395,94.84726179807208,95.98008760686602,96.21430249414644,96.93544367140333,97.37571760376284,100.0,100.0,100.0,100.0,100.0,100.0,370.0
86.83334527147183,87.41645921316949,88.29284893023186,88.43343846701424,88.81762822429823,92.84301020335432,93.41494576512743,94.05706605229413,95.51102014236857,95.53956463705943,100.0,100.0,100.0,100.0,100.0,100.0,365.0
85.6001766391038,85.61505942527926,85.80735513977812,86.96878957727564,87.02708541783738,91.03209413106771,91.20163718345502,91.5313893612291,93.66595384241504,93.94476285847024,100.0,100.0,100.0,100.0,100.0,100.0,360.0
88.45064333329643,89.42922354439789,90.47352081205831,91.4962761547969,92.8871664231342,97.20785419299327,97.593341653571,98.55763495407516,98.87406073079805,98.94257765279646,100.0,100.0,100.0,100.0,100.0,100.0,355.0
87.17481911485598,87.45509921666908,87.86819375643803,89.19368392849651,90.30405599267567,94.29011344227386,96.1723266586022,96.61754039418739,96.65848259557389,97.58438285758612,100.0,100.0,100.0,100.0,100.0,100.0,350.0
85.2294794948257,85.56664811698366,85.82495631369272,86.97874581654837,87.42781060563172,92.36957370508652,93.7706213018935,94.24232188525173,94.86446150653855,95.53269932720731,100.0,100.0,100.0,100.0,100.0,100.0,345.0
83.16827578019564,83.8655293193279,84.28903464708617,84.45345090022391,85.13044484615202,90.49603438063286,90.81837677033164,92.21028891810234,92.70113030590922,93.7366263702802,100.0,100.0,100.0,100.0,100.0,100.0,340.0
88.69621780131804,88.9497169252086,89.63809001098834,90.14030847923104,92.7278923005055,97.16653742611987,97.2889316481949,97.30224523188171,97.45613094694225,97.74794163769269,100.0,100.0,100.0,100.0,100.0,100.0,335.0
86.3721528450007,87.00047641646412,87.54671370638549,87.77654168486531,90.98524004617923,94.79227312238784,95.7544479048265,95.82121325350782,95.85734665661627,95.95422708559734,100.0,100.0,100.0,100.0,100.0,100.0,330.0
84.19228501848559,84.76115442229165,84.78326092636433,85.33532406319861,87.99585673663098,93.37552738022917,93.78565295700785,94.00670350645086,94.54495609686356,94.78778907401708,100.0,100.0,100.0,100.0,100.0,100.0,325.0
82.04753842787854,82.51333256038512,83.02102774374889,83.93313813884505,85.92968937691563,91.90310585302765,91.93891839438982,92.64102653136891,92.92369978732162,93.69697141734275,100.0,100.0,100.0,100.0,100.0,100.0,320.0
80.3096025509685,80.89203392874823,81.04864631811017,81.10170032705902,83.57939849377736,89.69626470793055,89.83277333749461,89.9218290629317,90.95196117807598,91.39233592692236,100.0,100.0,100.0,100.0,100.0,100.0,315.0
87.36589290553596,87.97574152384507,88.06067874633219,89.13758972826152,90.36499318548832,97.14136663235779,97.49073078597982,97.68253393980372,97.91762473576766,98.67563140407538,100.0,100.0,100.0,100.0,100.0,100.0,310.0
85.5254106968012,85.90606544248966,85.96098135227037,87.50491595487836,89.21070154543165,94.94730810979598,95.53747521936788,95.99070184746482,96.03900286603059,96.13321062333598,100.0,100.0,100.0,100.0,100.0,100.0,305.0
82.52891511393297,83.87388295479397,84.81405467360048,86.15758573773455,87.72830664809977,92.25012540926855,93.08046970994437,93.15121351070083,94.27464720008413,94.66669357128023,100.0,100.0,100.0,100.0,100.0,100.0,300.0
80.98390356629695,81.44151436061186,83.19079816283715,84.58569482347751,86.55968455564401,89.29422174767315,90.96336516936147,91.32368449365794,91.72704999118668,93.33909130098469,100.0,100.0,100.0,100.0,100.0,100.0,295.0
78.69441267587483,79.4581123336273,81.81444234262312,83.17668926059883,84.7056619517729,86.85255829951558,88.14223414304004,89.01163435772675,90.20421655395468,91.68338608031816,100.0,100.0,100.0,100.0,100.0,100.0,290.0
83.99768120015226,87.07153908812639,87.49617887791287,87.79714480709671,90.5884574097809,97.38422849319855,98.14292837500075,98.27151888721774,98.33877135306426,98.98588495683259,100.0,100.0,100.0,100.0,100.0,100.0,285.0
82.97302007704785,84.86327829306673,85.64662432607628,86.45647124653651,88.86820485070481,95.1484228800355,95.30617434053949,95.72504644227116,97.14630001151788,97.32154853730806,100.0,100.0,100.0,100.0,100.0,100.0,280.0
80.23708957043178,82.89762552739883,84.10320755830561,85.32963929058344,87.03015544629493,92.49742704804721,92.9250389575904,93.61175129834797,94.40406529663062,96.12961184959242,100.0,100.0,100.0,100.0,100.0,100.0,275.0
78.02018876993482,81.1432882800466,82.42732639342823,83.09945105403526,85.59908187307182,90.35767699318565,91.20180068284921,92.02754372815501,92.42160443004674,94.17392804029706,100.0,100.0,100.0,100.0,100.0,100.0,270.0
76.04726108317047,78.55644791411525,80.65936606691092,81.55025930408404,84.09284476887974,88.67776206996257,88.84834074108791,89.21370834788726,90.25931045855607,92.58660675615239,100.0,100.0,100.0,100.0,100.0,100.0,265.0
73.08392170336012,76.97952085830691,78.96200408424353,79.11479007640064,82.8350071725031,86.15802036684013,86.2649405469412,86.90034788347651,87.33523308983857,91.56109298175834,100.0,100.0,100.0,100.0,100.0,100.0,260.0
83.59469986923604,83.64351792788985,84.32333675858355,84.84206912599248,89.3674483117879,97.45290110838948,97.56885562255233,97.69555351035956,98.64926634457453,98.85279989815135,100.0,100.0,100.0,100.0,100.0,100.0,255.0
80.9683464289862,81.18303594719153,82.22927472410892,83.73404140658899,87.2934381771351,95.70593980714001,95.82476629071762,95.92551963520197,96.06624477719302,96.49403434792237,100.0,100.0,100.0,100.0,100.0,100.0,250.0
79.6331322512321,79.97930816664095,80.04100564833001,81.59051137398484,85.79421059649482,93.19300455627923,93.19311457809027,93.40932057822553,94.52731702391219,95.03721084174475,100.0,100.0,100.0,100.0,100.0,100.0,245.0
76.74501579720274,77.75535148821919,78.58071232172168,78.78390409922592,84.65622350932422,90.56278764177377,91.12805922317796,91.69040771955487,91.7180052191849,92.43205836940231,100.0,100.0,100.0,100.0,100.0,100.0,240.0
75.7076686121995,75.8569732623233,76.65136795728336,77.55284908556445,83.60699931171104,88.22667182839409,89.08301951074826,89.4183789251796,89.43755667965532,90.55466139003997,100.0,100.0,100.0,100.0,100.0,100.0,235.0
85.84287985071532,86.26876796325061,87.35476176492763,87.94022033256502,88.19799933874637,97.56492188633455,97.72805068835417,98.64317659203009,98.7098136226245,98.84771525602193,100.0,100.0,100.0,100.0,100.0,100.0,230.0
83.94186125990105,84.81016462458717,86.16722257524792,86.64143957623595,87.0736992972133,95.92448511433926,96.12913631343052,96.54122601320016,96.87609481447677,97.34164531483859,100.0,100.0,100.0,100.0,100.0,100.0,225.0
