-111.975105,-111.99082,-112.29082,-112.0511,-112.10453,-112.13546,-111.94615
-112.95699,-112.95299,-113.238304,-113.021614,-113.06395,-113.11364,-112.919815
-114.11087,-114.08344,-114.331024,-114.15997,-114.22235,-114.26729,-114.07619
-115.12041,-115.01561,-115.392235,-115.20692,-115.3635,-115.30668,-115.17829
-116.35396,-116.248695,-116.60836,-116.42991,-116.59978,-116.53069,-116.41699
-117.50241,-117.41305,-117.76636,-117.57282,-117.74027,-117.67892,-117.57856
-118.6721,-118.596634,-118.93396,-118.742584,-118.91029,-118.84888,-118.752235
-119.70377,-119.667145,-119.99633,-119.7909,-119.93662,-119.90187,-119.791466
-120.99593,-120.97837,-121.28202,-121.09014,-121.23519,-121.18539,-121.07352
-122.186165,-122.17622,-122.46992,-122.27408,-122.425545,-122.380424,-122.27558
-123.51689,-123.382965,-123.66777,-123.5268,-123.618805,-123.67007,-123.50006
-124.89453,-124.78389,-125.0597,-124.90866,-124.98095,-125.052895,-124.897896
-126.01203,-125.936676,-126.178314,-126.036674,-126.11304,-126.164444,-126.01206
-127.233986,-127.160385,-127.40903,-127.26757,-127.34699,-127.39425,-127.24721
-128.12605,-128.09303,-128.33446,-128.17863,-128.31511,-128.29323,-128.1652
-129.26273,-129.27716,-129.50044,-129.3363,-129.50563,-129.42873,-129.32626
-130.54506,-130.50592,-130.76556,-130.61174,-130.70168,-130.72334,-130.60727
-132.09302,-132.08133,-132.30708,-132.17186,-132.26654,-132.26524,-132.14355
-133.12099,-133.08841,-133.28758,-133.18233,-133.27043,-133.27289,-133.13942
-134.24794,-134.29875,-134.45926,-134.30925,-134.48628,-134.38826,-134.305
-135.64493,-135.70552,-135.83833,-135.70116,-135.87762,-135.78006,-135.69104
-136.8944,-136.97214,-137.0928,-136.94115,-137.09845,-137.02525,-136.95445
-138.28409,-138.38405,-138.47987,-138.3282,-138.4693,-138.41524,-138.3471
-139.58136,-139.6984,-139.76642,-139.62958,-139.76797,-139.71426,-139.63504
-140.9107,-141.04387,-141.09387,-140.95537,-141.07516,-141.04251,-140.96701
-142.21133,-142.35744,-142.38992,-142.24532,-142.35242,-142.33371,-142.27228
-143.40784,-143.56125,-143.57312,-143.4362,-143.54077,-143.52724,-143.46191
-144.63867,-144.79837,-144.79494,-144.6551,-144.7522,-144.74911,-144.70016
-145.8271,-146.0018,-145.98677,-145.83803,-145.92593,-145.93964,-145.8894
-147.10419,-147.28877,-147.2619,-147.10391,-147.18307,-147.21254,-147.17369
-150.48666,-150.50813,-150.6483,-150.58542,-150.65955,-150.61966,-150.67587
-151.8574,-151.88095,-152.03581,-151.95996,-152.03453,-151.9956,-152.07883
-153.42976,-153.46559,-153.62663,-153.53302,-153.62244,-153.57281,-153.68811
-154.58177,-154.61575,-154.80215,-154.6758,-154.78226,-154.72404,-154.86502
-155.85881,-155.89778,-156.09036,-155.95389,-156.06102,-156.00208,-156.17159
-157.07292,-157.10468,-157.29178,-157.15526,-157.25905,-157.2043,-157.38116
-158.2224,-158.26813,-158.4457,-158.30138,-158.40736,-158.35335,-158.5485
-159.4196,-159.50372,-159.64873,-159.49718,-159.60268,-159.54834,-159.76642
-160.64517,-160.73871,-160.89238,-160.71658,-160.83586,-160.77393,-161.02113
-161.92421,-162.13536,-162.18433,-161.99417,-162.11577,-162.05461,-162.32466
-163.295,-163.61763,-163.56013,-163.35548,-163.4852,-163.41704,-163.71121
-164.87549,-165.19884,-164.95435,-164.77747,-164.882,-164.93419,-165.03372
-170.20406,-170.46022,-170.23828,-170.13525,-170.22704,-170.21881,-170.40822
-172.99838,-173.1363,-173.08817,-172.91867,-173.03973,-172.98239,-173.21426
-174.44658,-174.5736,-174.52237,-174.36815,-174.50702,-174.45732,-174.59457
-176.24625,-176.35286,-176.28757,-176.16988,-176.3128,-176.22743,-176.31808
-178.0425,-178.1588,-178.14302,-178.04384,-178.17574,-178.05334,-178.17052
-179.7018,-179.82324,-179.80655,-179.70168,-179.8248,-179.7114,-179.83559
-181.80254,-181.92093,-181.88985,-181.80333,-181.92073,-181.80118,-181.92776
-184.14963,-184.25104,-184.24263,-184.15512,-184.26846,-184.14238,-184.2869
-185.9526,-186.04474,-186.0471,-185.96788,-186.07559,-185.9443,-186.08041
-187.94589,-188.01482,-187.96912,-187.89366,-188.00034,-187.88835,-188.00235
-189.64711,-189.7273,-189.73715,-189.66486,-189.76115,-189.62767,-189.77008
-191.79391,-191.87233,-191.88022,-191.81454,-191.90503,-191.77115,-191.91858
-193.72456,-193.77711,-193.7628,-193.70625,-193.79242,-193.65422,-193.79845
-195.57332,-195.61955,-195.61798,-195.55719,-195.64215,-195.50098,-195.6582
-197.51683,-197.55956,-197.55788,-197.50879,-197.58548,-197.44148,-197.59671
-199.4092,-199.44489,-199.46288,-199.41165,-199.48172,-199.34203,-199.5007
-201.4021,-201.46413,-201.47853,-201.43513,-201.4979,-201.35779,-201.52287
-203.12086,-203.17357,-203.1963,-203.15434,-203.21155,-203.07034,-203.2368
-205.24924,-205.26965,-205.262,-205.22478,-205.27544,-205.16269,-205.30495
-207.09534,-207.14583,-207.16982,-207.13612,-207.17494,-207.03665,-207.21227
-209.10408,-209.1497,-209.17381,-209.14868,-209.1835,-209.03972,-209.21756
-211.03589,-211.05412,-211.08348,-211.06096,-211.09447,-210.94736,-211.12894
-213.00827,-213.0099,-213.04483,-213.02744,-213.05458,-212.9047,-213.09189
-214.88249,-214.90674,-214.94424,-214.92989,-214.95158,-214.80203,-214.99237
-216.82143,-216.84537,-216.88058,-216.87575,-216.89148,-216.7398,-216.9281
-218.74022,-218.71971,-218.73447,-218.72539,-218.73541,-218.62569,-218.78093
-220.62254,-220.64243,-220.68149,-220.6761,-220.67616,-220.5295,-220.73497
-222.64166,-222.60687,-222.61606,-222.60799,-222.60736,-222.5212,-222.66731
-224.42891,-224.43929,-224.4802,-224.487,-224.4796,-224.32776,-224.53368
-226.35374,-226.35904,-226.40933,-226.40982,-226.39542,-226.24625,-226.46542
-228.32207,-228.33234,-228.37456,-228.39001,-228.36295,-228.21407,-228.4277
-230.36821,-230.31989,-230.35489,-230.3665,-230.3394,-230.23512,-230.40965
-232.44249,-232.39502,-232.40958,-232.42258,-232.39047,-232.30307,-232.46114
