-173.80797,-173.84035,-173.85347,-173.86893,-173.83418,-173.82567,-173.82323
-174.48422,-174.51144,-174.52574,-174.5428,-174.50894,-174.49991,-174.49907
-175.17413,-175.19609,-175.2116,-175.23027,-175.19731,-175.18774,-175.18855
-175.851,-175.8678,-175.88446,-175.90475,-175.87268,-175.8626,-175.865
-176.56277,-176.57414,-176.59204,-176.61401,-176.58287,-176.57224,-176.57634
-177.17244,-177.17926,-177.19818,-177.22154,-177.19121,-177.18011,-177.18567
-177.7756,-177.78015,-177.79933,-177.82266,-177.79367,-177.78233,-177.78926
-178.37764,-178.38266,-178.40164,-178.42432,-178.39568,-178.3841,-178.39183
-178.97356,-178.98026,-178.99883,-179.02058,-178.99187,-178.98001,-178.98833
-179.49353,-179.50354,-179.52133,-179.54161,-179.51256,-179.50053,-179.50908
-180.08208,-180.09338,-180.11087,-180.13036,-180.10129,-180.08899,-180.09814
-180.70528,-180.71632,-180.73384,-180.75313,-180.72426,-180.71164,-180.72165
-181.37178,-181.38187,-181.39961,-181.4189,-181.39034,-181.37747,-181.38837
-181.91824,-181.92401,-181.94319,-181.96367,-181.93553,-181.92522,-181.93457
-182.48195,-182.48055,-182.50197,-182.52464,-182.49721,-182.49048,-182.49763
-183.37567,-183.3695,-183.39088,-183.41519,-183.38951,-183.37517,-183.39096
-184.54031,-184.5125,-184.53877,-184.57051,-184.54832,-184.53249,-184.55307
-185.38388,-185.34245,-185.37183,-185.40817,-185.38817,-185.37149,-185.3951
-186.3912,-186.3311,-186.36488,-186.40804,-186.39043,-186.37257,-186.39996
-187.43764,-187.36792,-187.40419,-187.45117,-187.43411,-187.41528,-187.4451
-188.37819,-188.30104,-188.33928,-188.38931,-188.37254,-188.353,-188.38486
-189.56879,-189.4852,-189.52525,-189.57817,-189.56134,-189.54124,-189.57541
-190.59984,-190.51387,-190.5552,-190.61072,-190.59183,-190.57176,-190.60724
-191.76118,-191.67758,-191.71985,-191.7784,-191.75417,-191.73482,-191.77077
-193.0342,-192.9536,-192.99673,-193.05849,-193.02841,-193.0099,-193.04622
-194.09544,-194.01746,-194.06107,-194.12509,-194.09074,-194.07288,-194.10947
-195.27084,-195.19603,-195.23941,-195.30516,-195.26762,-195.25024,-195.28699
-196.39302,-196.32076,-196.3636,-196.42963,-196.39122,-196.3744,-196.41063
-197.49013,-197.4176,-197.46152,-197.5261,-197.48892,-197.47388,-197.5077
-198.48041,-198.40695,-198.45222,-198.515,-198.47954,-198.4664,-198.49751
-199.48656,-199.41232,-199.45891,-199.51982,-199.48604,-199.47476,-199.50322
-200.48727,-200.41246,-200.46027,-200.51921,-200.48715,-200.4776,-200.50336
-201.39027,-201.31581,-201.36429,-201.42126,-201.39061,-201.38222,-201.4059
-202.40588,-202.33308,-202.38171,-202.43597,-202.40692,-202.39908,-202.42055
-203.34407,-203.27489,-203.32266,-203.37373,-203.34602,-203.33763,-203.35751
-204.37207,-204.3069,-204.3537,-204.40126,-204.37503,-204.36598,-204.38414
-205.5019,-205.43802,-205.48524,-205.52971,-205.50562,-205.49724,-205.51196
-206.68959,-206.62775,-206.67503,-206.71623,-206.69415,-206.68605,-206.69774
-207.72044,-207.66084,-207.70786,-207.74667,-207.72574,-207.71736,-207.7274
-208.92674,-208.86899,-208.91571,-208.95332,-208.93266,-208.92351,-208.93315
-210.18117,-210.12523,-210.17168,-210.2082,-210.1877,-210.17769,-210.18706
-211.44038,-211.38628,-211.43245,-211.46786,-211.44754,-211.43666,-211.44577
-212.6496,-212.59724,-212.64314,-212.6775,-212.65735,-212.64565,-212.65451
-213.75217,-213.70244,-213.74763,-213.7805,-213.76059,-213.74776,-213.75665
-214.76393,-214.71637,-214.76085,-214.79234,-214.77283,-214.75862,-214.76826
-215.87424,-215.82574,-215.87105,-215.9029,-215.88332,-215.86914,-215.87813
-217.2252,-217.17603,-217.22191,-217.25381,-217.23445,-217.21965,-217.22882
-218.39008,-218.34032,-218.38667,-218.41861,-218.39944,-218.38402,-218.3935
-219.72015,-219.66977,-219.71664,-219.74858,-219.72966,-219.71352,-219.72334
-220.84395,-220.79303,-220.84033,-220.87228,-220.85358,-220.83679,-220.84697
-222.05551,-222.00406,-222.0518,-222.08372,-222.06526,-222.04776,-222.05836
-223.49773,-223.44562,-223.49388,-223.52582,-223.50763,-223.48929,-223.50037
-224.81175,-224.75906,-224.8078,-224.8397,-224.8218,-224.80267,-224.81421
-226.05255,-225.9993,-226.04846,-226.08035,-226.0627,-226.04283,-226.05484
-227.23412,-227.1805,-227.2299,-227.26163,-227.24435,-227.22348,-227.2364
-228.34882,-228.29454,-228.34447,-228.37633,-228.3592,-228.33794,-228.35089
-229.63298,-229.57784,-229.6284,-229.66048,-229.64357,-229.62193,-229.63487
-230.9205,-230.86443,-230.91556,-230.94789,-230.93132,-230.90935,-230.92242
-232.17087,-232.11357,-232.16544,-232.19824,-232.18199,-232.16016,-232.17282
-233.54628,-233.48784,-233.54042,-233.57361,-233.55777,-233.53607,-233.54825
-234.9649,-234.90593,-234.95895,-234.99205,-234.97691,-234.95538,-234.96672
-236.32506,-236.26788,-236.32016,-236.35129,-236.338,-236.31659,-236.32607
-237.6739,-237.61928,-237.67035,-237.6988,-237.6879,-237.6667,-237.67381
-238.93364,-238.8804,-238.93086,-238.95738,-238.94843,-238.92796,-238.93245
-240.3591,-240.30742,-240.35776,-240.3829,-240.37505,-240.35532,-240.357
-241.79216,-241.74179,-241.79222,-241.81618,-241.80914,-241.79048,-241.78925
-243.06926,-243.02052,-243.07025,-243.09218,-243.08711,-243.06906,-243.06526
-244.43085,-244.38266,-244.43196,-244.45209,-244.44933,-244.43256,-244.4255
-246.12735,-246.0811,-246.12996,-246.149,-246.14696,-246.12929,-246.12144
-247.66776,-247.62077,-247.66978,-247.68898,-247.68694,-247.66899,-247.66185
-249.21307,-249.16522,-249.21454,-249.23398,-249.2319,-249.21391,-249.20708
-250.78075,-250.73251,-250.7815,-250.80081,-250.7988,-250.77986,-250.77501
-252.30779,-252.38924,-252.32831,-252.30281,-252.30013,-252.31998,-252.381
-254.69193,-254.63988,-254.69078,-254.712,-254.70915,-254.69112,-254.6858
-256.4428,-256.3898,-256.44098,-256.46246,-256.4595,-256.44135,-256.4366
-258.2034,-258.15213,-258.2024,-258.22208,-258.22015,-258.20227,-258.19617
-259.59396,-259.54474,-259.59384,-259.6115,-259.6109,-259.59283,-259.58594
-261.18576,-261.13895,-261.18677,-261.20215,-261.20294,-261.1849,-261.17673
-262.75183,-262.70734,-262.75394,-262.76706,-262.7693,-262.75128,-262.7418
-264.20837,-264.27377,-264.2207,-264.21964,-264.2233,-264.21008,-264.2877
-265.9072,-265.8857,-265.9078,-265.9227,-265.92288,-265.89917,-265.94208
-267.38614,-267.437,-267.38962,-267.3581,-267.35846,-267.37918,-267.467
-270.32166,-270.25858,-270.31378,-270.33273,-270.33582,-270.32773,-270.31494
-272.307,-272.24335,-272.29907,-272.31644,-272.32025,-272.3104,-272.2996
-274.13934,-274.07715,-274.13177,-274.1485,-274.15186,-274.1385,-274.1317
-275.7984,-275.73428,-275.79007,-275.8062,-275.81076,-275.798,-275.7905
-277.7551,-277.69153,-277.7467,-277.76306,-277.76746,-277.75327,-277.74716
-279.47745,-279.41187,-279.4676,-279.48486,-279.4894,-279.47476,-279.47043
-281.29532,-281.22778,-281.28387,-281.30228,-281.30682,-281.29138,-281.28934
-283.28607,-283.21582,-283.27277,-283.29218,-283.29706,-283.28134,-283.2811
-285.20135,-285.12967,-285.18707,-285.20682,-285.21216,-285.19608,-285.19672
-286.8669,-286.79092,-286.85043,-286.87057,-286.87723,-286.86255,-286.86304
-288.87903,-288.94324,-288.88345,-288.82788,-288.8356,-288.87988,-288.95377
-291.79172,-291.7208,-291.77942,-291.7945,-291.80383,-291.789,-291.78253
-293.90112,-293.8304,-293.8887,-293.9038,-293.9133,-293.89737,-293.89178
-296.0585,-295.98868,-296.0462,-296.0614,-296.0708,-296.05328,-296.04895
-298.0242,-297.9539,-298.0115,-298.0267,-298.03647,-298.0184,-298.01456
-299.78543,-299.714,-299.77194,-299.78738,-299.79755,-299.77908,-299.77597
-301.77078,-301.69644,-301.7552,-301.77203,-301.7823,-301.76324,-301.76276
-303.82166,-303.7829,-303.8051,-303.82153,-303.83307,-303.81482,-303.8134
-305.79938,-305.7227,-305.78265,-305.79892,-305.81082,-305.79196,-305.79083
-307.6039,-307.5257,-307.5863,-307.60266,-307.61523,-307.59634,-307.59552
-309.57687,-309.49893,-309.5592,-309.57553,-309.58823,-309.56836,-309.56827
-311.3019,-311.29047,-311.2838,-311.3002,-311.31323,-311.29282,-311.30365
-313.87634,-313.79544,-313.85648,-313.8736,-313.8873,-313.86606,-313.86707
-315.71786,-315.63156,-315.69476,-315.71335,-315.72797,-315.70755,-315.71014
-317.8079,-317.7179,-317.78217,-317.80222,-317.81732,-317.79642,-317.80048
-319.94257,-319.8487,-319.91412,-319.93573,-319.9513,-319.92984,-319.93585
-321.98898,-321.8915,-321.95795,-321.98114,-321.997,-321.975,-321.98306
-323.9242,-323.82254,-323.89044,-323.91483,-323.93158,-323.90945,-323.91806
