100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.05050048830871,98.08246793194843,98.13549004269935,98.29307491247766,98.34131700366201,98.5830785464584,98.69193707328776,98.94144611695582,98.98892563104229,99.18961934824739,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.47859925885614,96.83439734431954,97.33682123672885,97.492235980893,97.56348220826041,97.76235855988718,97.83847398535794,98.3716547254295,98.57824113991049,99.61432752584564,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.98853875508209,95.99916825559163,96.00050596053455,96.28922828734399,97.09121941998305,97.3294958956571,97.34162766512421,98.12914119246989,98.52581415869771,99.54141230069955,100.0,100.0,100.0,100.0,100.0,99.94859925885613,535.0
94.25819441679866,95.28753953812206,96.7693546757163,96.77650776197997,97.06349466818864,97.26114607414252,97.56085738216296,98.19060118291567,99.39286456929663,99.52493767415753,100.0,100.0,100.0,100.0,99.46916825559163,99.45853875508209,530.0
95.75857175327877,95.912398116984,95.99053692401523,96.31226800077906,96.4965653961147,96.64391067298051,97.91378214952765,98.68297774395509,98.84659735398499,99.73366378882824,100.0,100.0,100.0,100.0,98.75753953812206,97.72819441679866,525.0
94.62524046652119,94.65676899889321,95.31595233757214,95.86916983889984,96.7584028681726,97.20546207072643,97.83349116032615,98.05470209015604,98.2585558046541,99.24560185768853,100.0,100.0,100.0,100.0,99.38239811698399,99.22857175327877,520.0
93.77879584622116,94.5301534912069,95.27446147841931,96.39203836362529,96.65236230154242,96.8150313727047,97.8364870146146,98.01556723112216,99.22173476244849,99.86229498067839,100.0,100.0,100.0,100.0,98.12676899889321,98.09524046652119,515.0
93.90530794221762,95.01560004143148,95.7249481595305,95.77992683316403,96.3397950798558,96.6416149369985,97.7398700366619,98.58256502653111,99.40519320279402,99.75127430486424,100.0,100.0,100.0,100.0,98.0001534912069,97.24879584622116,510.0
93.85715050082045,94.94339998817338,94.9483715015637,96.49014847941979,97.20613744409981,98.24023082778972,98.44577831318348,98.69051106516321,98.9640472686962,99.26953307335836,100.0,100.0,100.0,100.0,98.48560004143148,97.37530794221762,505.0
93.5640526410086,94.63408422999188,96.54474581611349,96.945181025072,97.12749540790894,97.32229091325074,97.4172484639446,97.73635157433723,99.55169014579086,99.61091780653777,100.0,100.0,100.0,100.0,98.41339998817338,97.32715050082045,500.0
95.29762315478631,95.42159835176456,95.61690998851114,95.8979344764425,96.80254103423151,97.14743117764608,98.21438877187327,98.33682014624375,98.55069881933368,98.99753760756437,100.0,100.0,100.0,100.0,98.10408422999188,97.0340526410086,495.0
94.60521390530256,94.62047285960165,95.20650351277283,96.17179206526627,96.95117423727248,97.53213006585393,97.5392088347974,97.9605380213581,98.32962279697684,99.57877353134934,100.0,100.0,100.0,100.0,98.89159835176456,98.7676231547863,490.0
94.42872431709434,95.23128446316836,95.48541636886786,96.14833861656044,96.31531826633375,96.59692673914113,97.9380080826127,97.9587564994923,98.1528349726561,99.89230738381809,100.0,100.0,100.0,100.0,98.09047285960165,98.07521390530256,485.0
94.41581689141161,94.47457036117075,95.15456261855928,96.0121014741559,96.01397403958131,97.4543031509475,97.75423994893869,99.21798625349882,99.86716771214695,99.89102654029884,100.0,100.0,100.0,100.0,98.70128446316836,97.89872431709433,480.0
93.19760389487539,94.28980766306954,94.86257829654136,96.36119832458134,97.38863792026625,98.33376683142743,98.58950597411327,98.9267326981217,99.23926868244182,99.76400813396643,100.0,100.0,100.0,100.0,97.94457036117075,97.88581689141161,475.0
94.16454544107665,95.77082404928966,95.89575149599791,96.6682043226045,97.62322999326601,97.80768852809383,98.18311556514264,98.19799619524923,99.53096487763001,99.65119074956706,100.0,100.0,100.0,100.0,97.75980766306954,96.66760389487538,470.0
95.0616866448799,95.14728277559556,96.05941116702785,96.87607970043472,97.11384880004152,97.14527212688651,98.12554686622474,98.27284606841833,99.33487058130126,99.71839645755645,100.0,100.0,100.0,100.0,99.24082404928966,97.63454544107665,465.0
94.89021321420731,95.86653789059794,96.74305167059552,96.88885593315663,97.40267739309874,97.62860002761568,97.74084946720548,98.20813993226255,99.6375702237978,99.83633268306869,100.0,100.0,100.0,100.0,98.61728277559556,98.5316866448799,460.0
94.76268050055873,94.98631396737996,96.49313162565164,96.50218122965103,97.41488987036625,97.56845613271517,98.4562295812492,98.50136041147886,99.16136533651466,99.52861112326615,100.0,100.0,100.0,100.0,99.33653789059794,98.3602132142073,455.0
94.62161301492789,95.63336461708673,95.64083629161317,96.79841667168247,97.17519598378414,97.73960899432542,98.14340854628975,99.05975028641986,99.26283185170973,99.81995322187854,100.0,100.0,100.0,100.0,98.45631396737996,98.23268050055873,450.0
94.14176792193201,94.82313993824123,95.9155782399034,96.19919747456598,97.20271482995409,97.61882700918152,98.10164595477568,98.13520814983198,99.60500921600419,99.62010953956381,100.0,100.0,100.0,100.0,99.10336461708673,98.09161301492789,445.0
95.0058489380472,95.29191373468039,95.87610014654814,95.93066760318791,96.34526951555726,97.70768124695965,98.17296503284268,98.55525765434882,99.0438159813935,99.34870595240494,100.0,100.0,100.0,100.0,98.29313993824123,97.61176792193201,440.0
94.08339081408505,94.6330425258206,94.99749574336683,96.9882403363165,97.51105540109585,97.68232280339278,98.0124506477266,98.26359518574893,98.52047683821816,98.63328260290099,100.0,100.0,100.0,100.0,98.76191373468039,98.47584893804719,435.0
93.39657679770227,96.34752329493892,96.5578959005085,96.64661975368203,97.02416188654321,97.21221561190185,97.24130493308346,97.306762983156,99.03333406566745,99.89687677557401,100.0,100.0,100.0,100.0,98.1030425258206,97.55339081408505,430.0
94.7954247717559,95.40285807623135,95.40374528820003,95.49960068577269,96.11518303820147,96.49644064069929,98.1003965217477,98.43278348691805,98.58326864110447,98.94108438291543,100.0,100.0,100.0,100.0,99.81752329493892,96.86657679770227,425.0
93.71458571746668,94.18673784117631,94.93540029392906,95.46571068021206,96.59393865790766,96.97581426433386,97.73341734413651,97.87827844212416,99.13181671943825,99.30334623989664,100.0,100.0,100.0,100.0,98.87285807623135,98.2654247717559,420.0
94.4507524925846,94.56267995494663,95.75470564662307,95.7988473588522,96.27960733275485,96.76680606940889,97.5654990175178,98.23862171770665,98.58798538141505,99.76143206191874,100.0,100.0,100.0,100.0,97.65673784117631,97.18458571746667,415.0
93.94064710017398,93.97299293726267,94.21223450859756,95.24923670245083,96.33847154551823,96.40763177652299,97.43434546675283,98.0793358478973,98.14826409762587,99.06266582909088,100.0,100.0,100.0,100.0,100.0,97.9207524925846,410.0
92.86396494858367,94.03313497126325,94.43347303927632,94.5586341297928,94.98635812004814,96.7999466145337,96.94878431663243,97.36853193750461,98.43221900758694,98.8308053288437,100.0,100.0,100.0,100.0,100.0,97.41064710017397,405.0
92.42236032219176,93.21784800216813,93.7992441077374,94.04685903704124,95.1190526131449,95.98576750467625,96.3656732125964,96.73100458650121,97.37775071540851,99.03091990173877,100.0,100.0,100.0,100.0,100.0,96.33396494858367,400.0
91.96005584529837,92.6103613267799,93.29137900596689,94.6220673325092,94.68164226772349,95.19196771558403,95.90391397591854,96.3188462116066,97.83272852211657,98.35667030479323,100.0,100.0,100.0,100.0,99.80396494858367,95.89236032219176,395.0
91.55551216120956,92.40316133283531,93.17611453648047,93.28406226612447,94.10349786189515,94.6440215724095,94.87132640040629,96.80353750699285,97.41928646511388,99.18601553249425,100.0,100.0,100.0,100.0,99.36236032219176,95.43005584529837,390.0
91.51868156567726,91.91225071231756,92.23677989139942,92.86043705122046,92.98086999648051,93.17403991389241,95.54093288814886,95.93921656365463,97.5354388598235,99.55216385254552,100.0,100.0,100.0,100.0,98.90005584529837,95.02551216120956,385.0
90.19427619248948,91.2977207351817,91.68757203072492,92.63707158065391,92.98671603607524,94.00745643770675,95.11053160596798,95.84988256602485,98.41619471101461,99.8423295279789,100.0,100.0,100.0,100.0,98.49551216120956,94.98868156567725,380.0
90.1517094103439,90.15288736490572,91.3137978420309,91.49374795115968,92.17554001250532,93.8042645696999,94.12787376202623,97.4490035764234,98.16170545676687,98.42990767521081,100.0,100.0,100.0,100.0,98.45868156567725,93.66427619248948,375.0
88.64446230848218,89.63743975397864,90.83236614439664,91.12167325492538,92.19978467371713,92.56884462237227,97.15221515994747,97.82298516459306,97.92895831001123,98.47365231012674,100.0,100.0,100.0,100.0,97.13427619248948,93.6217094103439,370.0
88.54695126456394,89.51487516336599,90.65731195762685,90.81143276137459,90.8700575522325,95.95391915907703,96.76935998173005,96.85960859980445,97.08979798531608,99.31852055630874,100.0,100.0,100.0,100.0,97.0917094103439,92.11446230848217,365.0
87.87632790488053,89.07804991268338,89.36575894225601,89.44924316469655,94.04633237677501,96.43254683832018,96.48621090532937,96.54846006714448,98.761659589647,99.13991894485365,100.0,100.0,100.0,100.0,95.58446230848217,92.01695126456394,360.0
87.51032213663366,88.42676781235069,89.3029934071594,93.10428576935449,95.03801761268589,95.68196169477572,95.97529507261578,96.78105070527265,98.6935510240513,98.808813426701,100.0,100.0,100.0,99.05446230848217,95.48695126456394,91.34632790488052,355.0
86.93301938239821,87.68524217023253,92.75066257651919,93.69573223668124,94.65265683348836,95.07800808565578,95.69267673330624,96.89026217235666,97.29834539951098,99.34596279329674,100.0,100.0,100.0,98.95695126456394,94.81632790488052,90.98032213663366,350.0
86.73382524582014,91.50827592859375,92.52201684843732,93.33505599791276,93.65685286249344,94.258627466629,95.05696993732427,96.89615637144556,99.00140065460715,99.56707663152568,100.0,100.0,100.0,98.28632790488052,94.45032213663366,90.40301938239821,345.0
89.55046192399662,90.71597566715313,92.31083197889835,92.47886774363147,92.86959838332145,94.73249430043323,95.53546038655976,98.78760839474883,99.0306437019619,99.18810288995229,100.0,100.0,100.0,97.92032213663366,93.87301938239821,90.20382524582014,340.0
90.36753350866135,91.21435471999244,92.06439683633833,92.25644584957905,93.788684706942,94.83536820956284,97.78442677597839,98.095730979927,98.38955189515079,99.30381238895018,100.0,100.0,100.0,97.34301938239821,93.67382524582014,93.02046192399662,335.0
89.52680463193018,90.55784027727775,91.29363603341258,93.00118485393914,94.3889995614744,96.11448996341304,97.69907836519654,97.8310008399449,98.2817914428318,99.03834408597938,100.0,100.0,100.0,97.14382524582014,96.49046192399662,93.83753350866135,330.0
