-124.692085,-124.7051,-124.67026,-124.70258,-124.678215,-124.70693,-124.682175
-124.840164,-124.8456,-124.82895,-124.84454,-124.833626,-124.84558,-124.83502
-125.468346,-125.47411,-125.45639,-125.473114,-125.461235,-125.47436,-125.46268
-126.17959,-126.18615,-126.166016,-126.18512,-126.17136,-126.18667,-126.172905
-126.79692,-126.80417,-126.78197,-126.80313,-126.78773,-126.80495,-126.78938
-127.459114,-127.467094,-127.44269,-127.466034,-127.448906,-127.46815,-127.45066
-128.23569,-128.24449,-128.21758,-128.24341,-128.2243,-128.24583,-128.22618
-128.87375,-128.88321,-128.85437,-128.8821,-128.86148,-128.8848,-128.86346
-129.59589,-129.60594,-129.57529,-129.60481,-129.58276,-129.60776,-129.58485
-130.48892,-130.49944,-130.46747,-130.49832,-130.47522,-130.50145,-130.47739
-131.61938,-131.63005,-131.59784,-131.62892,-131.6056,-131.63213,-131.60786
-132.83328,-132.84407,-132.81177,-132.84294,-132.81955,-132.84622,-132.82185
-134.10526,-134.11612,-134.08371,-134.115,-134.0915,-134.11835,-134.0939
-135.23463,-135.24559,-135.2131,-135.24449,-135.2209,-135.24788,-135.22337
-136.23424,-136.24527,-136.21274,-136.24417,-136.22052,-136.24763,-136.22305
-137.40771,-137.41884,-137.38623,-137.41776,-137.39401,-137.42126,-137.39662
-138.52628,-138.5375,-138.50482,-138.53642,-138.5126,-138.54001,-138.51529
-139.75684,-139.76816,-139.73538,-139.76707,-139.74316,-139.7707,-139.74593
-140.95422,-140.96555,-140.9328,-140.96452,-140.94055,-140.9682,-140.94339
-142.15848,-142.16975,-142.13718,-142.1688,-142.14485,-142.1725,-142.14775
-143.39984,-143.41075,-143.37897,-143.40997,-143.38637,-143.41362,-143.38933
-144.78735,-144.79707,-144.76828,-144.79663,-144.77496,-144.8,-144.77766
-146.20435,-146.21217,-146.18878,-146.21204,-146.19427,-146.21494,-146.19632
-147.6987,-147.70459,-147.68686,-147.70473,-147.69112,-147.70715,-147.69247
-149.04184,-149.04596,-149.03333,-149.04636,-149.03644,-149.04837,-149.03719
-150.42517,-150.42749,-150.42007,-150.42816,-150.42206,-150.42972,-150.42216
-151.89862,-151.89899,-151.89719,-151.9,-151.89793,-151.90106,-151.89734
-153.27368,-153.27226,-153.27557,-153.27354,-153.2752,-153.2742,-153.274
-154.79706,-154.79376,-154.80246,-154.79535,-154.80087,-154.79556,-154.79904
-156.23746,-156.2327,-156.24542,-156.23454,-156.24287,-156.23447,-156.24066
-157.88129,-157.87566,-157.89017,-157.8778,-157.8871,-157.87779,-157.88493
-159.60486,-159.59888,-159.61383,-159.60118,-159.61057,-159.60112,-159.60844
-161.60449,-161.59857,-161.61298,-161.60088,-161.60986,-161.60063,-161.60765
-163.59,-163.58412,-163.59805,-163.58646,-163.59508,-163.58603,-163.59279
-165.45523,-165.44943,-165.46286,-165.45175,-165.46002,-165.45117,-165.45763
-167.32538,-167.31963,-167.33258,-167.32198,-167.32988,-167.32124,-167.3274
-169.18115,-169.17548,-169.18796,-169.17783,-169.18538,-169.17693,-169.18283
-171.14682,-171.14117,-171.15314,-171.14355,-171.15071,-171.14246,-171.14806
