-140.76071,-140.88213,-141.07375,-140.96896,-140.94221,-140.89163,-140.97166
-140.24687,-140.37169,-140.5584,-140.45375,-140.42705,-140.37764,-140.4575
-139.86896,-139.99838,-140.18256,-140.07758,-140.05042,-140.00244,-140.08191
-139.59984,-139.73535,-139.917,-139.81065,-139.78363,-139.73851,-139.81737
-139.10484,-139.24416,-139.42322,-139.31686,-139.28899,-139.2452,-139.32268
-138.53217,-138.67216,-138.849,-138.7437,-138.71483,-138.67078,-138.74931
-137.76282,-137.90315,-138.07861,-137.9763,-137.94473,-137.89867,-137.9762
-137.10614,-137.24767,-137.4208,-137.32144,-137.28772,-137.24004,-137.31737
-136.45415,-136.59727,-136.7666,-136.66747,-136.63263,-136.58562,-136.6622
-135.65518,-135.8004,-135.96619,-135.87079,-135.83284,-135.784,-135.85783
-135.16821,-135.31587,-135.48282,-135.38734,-135.34691,-135.29866,-135.37344
-134.4281,-134.57698,-134.74104,-134.64772,-134.60553,-134.5564,-134.63026
-133.72737,-133.87746,-134.0385,-133.94673,-133.90341,-133.85457,-133.92648
-133.0934,-133.24399,-133.40443,-133.3117,-133.26704,-133.22011,-133.29045
-132.48795,-132.63606,-132.79788,-132.70602,-132.66002,-132.61308,-132.68376
-131.68025,-131.82933,-131.9881,-131.89987,-131.85165,-131.80338,-131.87086
-130.89377,-131.04233,-131.19896,-131.11374,-131.0627,-131.01299,-131.07777
-130.17809,-130.32483,-130.48033,-130.39804,-130.34529,-130.29417,-130.35849
-129.42471,-129.5717,-129.72385,-129.64311,-129.58893,-129.53757,-129.6006
-128.79962,-128.94449,-129.0985,-129.01917,-128.96317,-128.91145,-128.97372
-128.03511,-128.17812,-128.3325,-128.25636,-128.19725,-128.14368,-128.20451
-127.37702,-127.51908,-127.67397,-127.598495,-127.53742,-127.484245,-127.54337
-126.6718,-126.81429,-126.96718,-126.893364,-126.830086,-126.77712,-126.833206
-125.984314,-126.12546,-126.27735,-126.20536,-126.13986,-126.0864,-126.14104
