98.05159197989752,98.16794550233587,98.32179272232487,98.40996174379669,98.70798757234023,98.79826153543496,98.8568743732895,99.0575253328518,99.6197290682462,99.84895060277991,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
97.03530116058229,97.22171574294154,97.53891917402927,97.81368850114008,97.94959329951469,97.986183723758,98.1390903627608,98.55791939396353,98.61595824603258,98.97385455734569,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
96.17549056737961,96.53311067073498,96.98381124701704,97.08119317101163,97.19632803781772,97.49486982889535,97.63426247671889,97.78204273976021,98.10827870009301,98.30380706562549,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
95.86594681582481,95.86794956950602,95.97412595151454,96.2876877646785,96.36600939946534,96.45482701070904,96.70073850998311,96.72703126837754,96.94385327204165,97.47611967034746,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
94.58547829387967,94.62658495101935,94.65663371880831,94.85721084420047,95.15533632726772,95.3774014944419,95.62693821967177,96.00465556568103,96.27650507210181,97.25900830686443,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
93.20766140891214,93.24592876113175,93.41205616957154,93.74081265301209,94.31155876139434,94.38129535569794,95.27233051326412,95.29608485986226,95.3016363251284,95.66782545109976,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
91.74445892875777,92.79950467680558,93.08591965600719,93.17804000297095,93.40338536602437,93.4245389238461,93.89007002779954,94.13708673195082,94.29356119516262,94.51702575663677,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
90.96722692021056,91.03505734958291,91.21362212720251,91.43389981287338,91.99111617218297,92.00199099768429,92.31007362461354,93.11315456879932,93.20863351011756,94.30375978462655,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
89.11298958323677,89.76148509430499,90.1216266188538,90.89233291569681,91.01216607145481,91.35091244341903,91.54017667750914,91.706653922063,92.24367386261648,92.57166784567518,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
88.94414294578229,88.99419156092634,89.61764041851886,90.69674262515983,90.76765274203794,90.88108561062967,90.99890806102775,91.14477619229258,91.17769073475975,91.8807964740931,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
