0.0,98.02744734862063,98.52202525561351,98.59994501461932,98.66665230362722,98.92298103586268,99.10235923847455,99.30976984009384,99.55616880972379,99.6304023988654,99.80576894021748,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.64540533790128,97.73150408746342,97.97764838966897,98.07086826481697,98.23072501866963,98.55523122052442,98.64946789361605,98.94773829831675,99.01183743758862,99.67903339457698,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.18802887503493,97.20833057965167,97.3473102882198,97.93440982757751,98.27806187414431,98.90750452498915,98.98081630435489,99.28090893823506,99.36876534259984,99.55003615525565,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.37560516595714,97.57788970670465,98.14087460206508,98.2991000943897,98.39937130007495,98.4031211495186,98.5204218695826,98.8350025688254,98.96798833201768,99.363296235375,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.05607453198292,97.06197011907078,97.19603914107701,98.02166948219369,98.32297574549693,98.35531926857092,98.96406932077389,99.19758253427423,99.30287737993906,99.78184243032439,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.54019821434078,97.55297161663997,98.1640849656471,98.2320999866753,98.79785161593394,98.88836864073393,99.27555967976735,99.30615039683767,99.32520181549697,99.55119553941529,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,96.9356872181044,96.96227881939978,96.97450689440356,97.57017625601699,97.7298454902069,98.25259082794719,98.62660574664233,98.67302781085981,98.80508771514862,98.90904725864294,100.0,100.0,100.0,100.0,100.0,100.0,515.0
1.0,96.11750927839009,96.4702028148156,96.9753951894542,97.4941123648059,97.53348502579014,97.97439075688523,98.09024473060535,98.1251103960407,98.32620603233444,99.28387790877919,100.0,100.0,100.0,100.0,100.0,100.0,510.0
3.0,96.09185492900794,96.30483208050805,96.51512890053552,96.84517767591603,96.86456347191003,96.92616432949596,98.15027359010843,98.15872990943396,98.20375583330946,98.27747405747178,100.0,100.0,100.0,100.0,99.94020281481559,99.58750927839009,505.0
3.0,95.40112534176279,95.98529206121023,96.31460708551431,96.49888502159487,96.6544064373963,96.86296568632467,97.40765339290597,98.72150227169917,99.34881239454651,99.72653082480092,100.0,100.0,100.0,99.98512890053551,99.77483208050805,99.56185492900794,500.0
3.0,95.23719970784413,95.67123119952328,96.06538091243097,96.2398143549164,97.75190627474328,97.81896155066117,98.03816617793021,98.42061435719332,98.81051758350776,98.98161257056626,100.0,100.0,100.0,99.78460708551431,99.45529206121023,98.87112534176279,495.0
3.0,94.86265606508412,95.86769015100668,96.3203682624139,96.84788983797897,97.1361509344955,97.68785002008786,98.17303236774569,98.44235256039832,98.76538358081986,99.35702947030639,100.0,100.0,100.0,99.53538091243097,99.14123119952328,98.70719970784413,490.0
3.0,95.13456354099846,96.10054848285702,96.31608059199328,96.75201498833582,96.8803615065581,97.84221778898454,98.29802208509156,99.01126130014224,99.62273825863399,99.669133724409,100.0,100.0,100.0,99.79036826241389,99.33769015100668,98.33265606508412,485.0
3.0,94.89041332515865,96.15789367161389,96.34979386183663,97.49194704241286,98.26234756830554,98.47794006102465,98.51920521059354,98.9312691056985,99.3764939719352,99.7555231809165,100.0,100.0,100.0,99.78608059199328,99.57054848285702,98.60456354099846,480.0
3.0,95.66532920022983,97.37740449963914,97.71016361737635,97.84389908543675,98.18912303791569,98.59432182439085,98.77556980440156,99.50436703749496,99.74413758853366,99.86558671131195,100.0,100.0,100.0,99.81979386183663,99.62789367161389,98.36041332515865,475.0
3.0,96.34017935944851,96.69501253256864,97.50272198566876,97.63473000013455,98.22074124378358,98.43034086372839,98.89224058296207,99.07580947210808,99.29135112750083,99.33862519516558,100.0,100.0,100.0,100.0,100.0,99.13532920022983,470.0
3.0,96.31608437830785,97.06871498493761,97.22518154234261,97.40607617279008,97.71561704751237,98.14078523690152,98.24541062467178,99.22181147058099,99.22835122003426,99.387587602615,100.0,100.0,100.0,100.0,100.0,99.81017935944851,465.0
3.0,96.52223901644412,96.60816752040455,96.63558038256886,96.71402768765535,97.72241762846265,98.2326966447979,98.76656054969706,98.88064470887926,99.22368149864747,99.33296622071985,100.0,100.0,100.0,100.0,100.0,99.78608437830785,460.0
3.0,94.8554475508881,95.99731573143292,97.06061395646398,97.6835104688204,97.78565271798357,98.42886324333718,98.6285276111504,99.05810161446382,99.51122021430378,99.59188401579912,100.0,100.0,100.0,100.0,100.0,99.99223901644412,455.0
3.0,96.70421951942342,96.74277862005428,96.94893474250932,97.11523831642631,98.00362308005907,98.41496379256117,98.46694038209155,98.67510428851485,98.88404605874696,99.70972851984322,100.0,100.0,100.0,100.0,99.46731573143292,98.3254475508881,450.0
3.0,96.45903949072438,96.47360865773769,97.05658712886023,97.29241769147542,97.90520390115681,97.9144368985415,98.04641006446818,99.56963597841781,99.69719929996731,99.89656650386735,100.0,100.0,100.0,100.0,100.0,100.0,445.0
