-19.191393,-17.441677,-26.5399,-19.062681,-21.348358,-17.71748,-17.532578
-18.922905,-17.192465,-26.353426,-18.632982,-21.20203,-17.509958,-17.445866
-18.642517,-16.933874,-26.10775,-18.210213,-21.087353,-17.284557,-17.34835
-18.360981,-16.685469,-25.907625,-17.822388,-20.964357,-17.103386,-17.246078
-18.105133,-16.399084,-25.794123,-17.459528,-20.777832,-16.90393,-17.13156
-17.955446,-16.102953,-25.652138,-17.135466,-20.572191,-16.673285,-16.96119
-17.822393,-15.891671,-25.463758,-16.96536,-20.456688,-16.482323,-16.827755
-17.683067,-15.694377,-25.36841,-16.855055,-20.276247,-16.30888,-16.731298
-17.577354,-15.483261,-25.243713,-16.694778,-20.064043,-15.996345,-16.605831
-17.482962,-15.38773,-24.99946,-16.606554,-19.998192,-15.827986,-16.524643
-17.32788,-15.134438,-24.87557,-16.49156,-19.82839,-15.623591,-16.351429
-17.292177,-15.056797,-24.646133,-16.448421,-19.73967,-15.453607,-16.271444
-17.147253,-14.838929,-24.506987,-16.433958,-19.565672,-15.245713,-16.078749
-17.052002,-14.813015,-24.254738,-16.252901,-19.43566,-15.024006,-16.066538
-17.009148,-14.649847,-24.023415,-16.327284,-19.368654,-14.873402,-15.873426
-16.840826,-14.6673975,-23.93324,-16.429098,-19.262688,-14.640178,-15.780867
-17.38139,-15.194098,-23.46056,-17.268358,-18.961369,-14.687862,-15.455983
-17.25337,-15.192622,-23.055536,-17.089693,-18.773046,-14.649638,-15.170337
-17.1162,-15.109594,-22.83212,-16.945642,-18.621002,-14.468122,-15.066007
-17.028763,-14.948554,-22.635233,-16.817827,-18.483051,-14.29255,-14.923846
-16.909288,-14.864825,-22.395891,-16.725906,-18.347292,-14.117938,-14.824716
-16.820414,-14.741628,-22.199179,-16.672157,-18.192293,-13.960869,-14.66733
-16.646553,-14.683693,-21.930296,-16.525824,-18.052017,-13.76924,-14.558924
-16.576843,-14.544427,-21.74788,-16.43619,-17.888767,-13.623073,-14.394519
-16.488726,-14.478036,-21.53961,-16.359304,-17.741575,-13.438675,-14.296515
-16.391222,-14.37577,-21.330187,-16.239805,-17.579199,-13.304351,-14.129057
-16.3157,-14.2327795,-21.169195,-16.14759,-17.426834,-13.144623,-13.995491
-16.23962,-14.178954,-20.97697,-16.095402,-17.287012,-12.980758,-13.871558
-16.157854,-14.089408,-20.775032,-16.001833,-17.222332,-12.815177,-13.75077
-16.076452,-13.967239,-20.599628,-15.924327,-17.113136,-12.64961,-13.624113
-15.99945,-13.877134,-20.414438,-15.838595,-17.09433,-12.531304,-13.465616
-15.929256,-13.777734,-20.250383,-15.77689,-16.972168,-12.384711,-13.362313
-15.861368,-13.69721,-20.078094,-15.714913,-16.894035,-12.263968,-13.237908
-15.762193,-13.642183,-19.9013,-15.6229315,-16.859905,-12.13837,-13.125275
-15.67681,-13.490427,-19.748798,-15.495633,-16.74551,-12.00821,-13.010251
-15.668522,-13.471532,-19.573391,-15.470527,-16.74482,-11.9006195,-12.927679
-15.543126,-13.412691,-19.382343,-15.348625,-16.713284,-11.775397,-12.833198
-15.4848175,-13.260769,-19.200233,-15.223137,-16.618073,-11.660409,-12.725268
-15.395436,-13.186569,-18.982397,-15.087992,-16.591942,-11.565581,-12.641889
-15.37925,-13.095251,-18.811964,-15.030109,-16.546867,-11.48618,-12.564013
-15.269106,-12.981541,-18.621431,-14.89784,-16.470493,-11.369741,-12.490857
-15.197056,-12.865799,-18.451715,-14.753358,-16.371292,-11.27828,-12.383095
-15.168523,-12.806318,-18.269398,-14.688778,-16.340641,-11.206349,-12.319101
-15.090401,-12.70614,-18.079569,-14.547189,-16.249174,-11.113009,-12.238043
-15.1012945,-12.626751,-17.877483,-14.419981,-16.141472,-11.065316,-12.152096
-15.028861,-12.559308,-17.675673,-14.252835,-16.06193,-10.985467,-12.100361
-14.989397,-12.4191265,-17.481035,-14.09241,-15.868513,-10.91034,-12.030127
-14.9789715,-12.332314,-17.293589,-13.952674,-15.787878,-10.866029,-11.969815
-14.981219,-12.256867,-17.126034,-13.8588085,-15.709136,-10.842391,-11.886196
-14.9089,-12.148218,-16.940765,-13.683092,-15.57787,-10.770056,-11.804783
-14.886345,-12.049228,-16.78198,-13.544736,-15.441639,-10.71602,-11.71491
-14.859109,-11.967118,-16.602951,-13.401189,-15.366904,-10.6730175,-11.618298
-14.838328,-11.882254,-16.430264,-13.282116,-15.244053,-10.627647,-11.514112
-14.825415,-11.821822,-16.249983,-13.148691,-15.172647,-10.587891,-11.432381
-14.752131,-11.752282,-16.064049,-12.991761,-15.069724,-10.529212,-11.341787
-14.724681,-11.628123,-15.908216,-12.826377,-14.881638,-10.483092,-11.250707
-14.709229,-11.554197,-15.727517,-12.6809435,-14.781315,-10.444451,-11.179977
-14.673913,-11.491671,-15.538405,-12.535226,-14.645173,-10.406197,-11.084335
-14.681364,-11.405502,-15.361623,-12.397414,-14.506091,-10.362886,-11.006038
-14.666673,-11.334741,-15.183561,-12.2631445,-14.360999,-10.322077,-10.919596
-14.662914,-11.254103,-15.001278,-12.097478,-14.194127,-10.280179,-10.808135
-14.654958,-11.187512,-14.83132,-11.933684,-14.046549,-10.206469,-10.714677
-14.623544,-11.134689,-14.610666,-11.756113,-13.896854,-10.127703,-10.599724
-14.656643,-11.1173,-14.463714,-11.6093645,-13.727197,-10.057221,-10.506626
-14.649633,-11.096919,-14.270482,-11.450789,-13.583712,-9.9556875,-10.473243
-14.66224,-11.042736,-14.083257,-11.292055,-13.371385,-9.876442,-10.39471
-14.67766,-11.001319,-13.902297,-11.12703,-13.193538,-9.767295,-10.350961
-14.682327,-10.957889,-13.710013,-10.941167,-13.008239,-9.672264,-10.247311
-14.711306,-10.931467,-13.530019,-10.794076,-12.832189,-9.5667,-10.210797
-14.698051,-10.882648,-13.313091,-10.623367,-12.66806,-9.448659,-10.123617
-14.733534,-10.8218,-13.110707,-10.438123,-12.439916,-9.319058,-10.076579
-14.748688,-10.782775,-12.857538,-10.259643,-12.282825,-9.164056,-10.054645
-14.829986,-10.76535,-12.653991,-10.105355,-12.094543,-9.049,-10.023612
-14.841105,-10.735389,-12.416481,-10.140279,-11.9292145,-8.920362,-10.037043
-14.858466,-10.711414,-12.18597,-10.180319,-11.769111,-8.768914,-10.063585
-14.874906,-10.662977,-11.949109,-10.186595,-11.552675,-8.632821,-10.041903
-14.880935,-10.6646185,-11.724209,-10.224262,-11.424111,-8.496171,-10.13171
-14.868535,-10.61986,-11.543176,-10.225211,-11.362755,-8.378323,-10.1080475
-14.884498,-10.621789,-11.408486,-10.252523,-11.36385,-8.261993,-10.17925
-14.882643,-10.63893,-11.231595,-10.247559,-11.347708,-8.132981,-10.270503
-14.914702,-10.628197,-11.137539,-10.269181,-11.326314,-8.027467,-10.26293
-14.902696,-10.652712,-11.020576,-10.28287,-11.296396,-7.897448,-10.330906
-14.931854,-10.659438,-10.911078,-10.313992,-11.257251,-7.743006,-10.40359
-14.917258,-10.64801,-10.821586,-10.289027,-11.20382,-7.6019707,-10.437733
-14.9300165,-10.6587715,-10.7382765,-10.263953,-11.175026,-7.4454823,-10.535912
-14.952053,-10.649322,-10.670516,-10.224556,-11.140223,-7.2953243,-10.607008
-14.98759,-10.649499,-10.623803,-10.186656,-11.119889,-7.155801,-10.663388
-15.002048,-10.644621,-10.575908,-10.142093,-11.097793,-7.008008,-10.741001
-14.976711,-10.626319,-10.52568,-10.070724,-11.068672,-6.856005,-10.819076
-15.033158,-10.575993,-10.494939,-10.041128,-11.018932,-6.692305,-10.863791
-15.013564,-10.571314,-10.442287,-10.012,-11.005762,-6.54363,-10.974431
-15.014668,-10.519873,-10.453568,-9.996216,-10.933479,-6.3857417,-10.93168
-14.970231,-10.517764,-10.451701,-9.9642105,-10.9353075,-6.205582,-11.0451975
-14.906323,-10.458608,-10.462524,-9.9584675,-10.880984,-6.039455,-11.069562
-14.8608675,-10.3946905,-10.472068,-9.955629,-10.854846,-5.8816133,-11.086997
-14.783121,-10.346023,-10.50711,-9.945107,-10.843092,-5.7030816,-11.113167
-14.681611,-10.249231,-10.553473,-9.988165,-10.814713,-5.5399814,-11.064271
-14.610764,-10.183193,-10.635619,-9.999802,-10.796673,-5.3951526,-11.051442
-14.525135,-10.113748,-10.708656,-10.022304,-10.775539,-5.249375,-11.058972
-14.399562,-9.982844,-10.740576,-10.048693,-10.742364,-5.088144,-11.036879
-14.320421,-9.904902,-10.809945,-10.066177,-10.723412,-4.953056,-11.04296
-14.173417,-9.816876,-10.861898,-10.0594225,-10.70317,-4.7966166,-11.049589
-14.012885,-9.771397,-10.956502,-10.091246,-10.682995,-4.6671195,-11.029795
-13.863466,-9.72865,-11.042186,-10.094684,-10.672939,-4.511582,-11.051806
-13.743049,-9.71551,-11.149026,-10.080709,-10.627639,-4.3545384,-11.050182
-13.637186,-9.7055025,-11.282029,-10.060446,-10.581398,-4.2005563,-11.049999
-13.45375,-9.678193,-11.355009,-10.054606,-10.512798,-4.0395365,-11.026907
-13.379512,-9.690762,-11.4971695,-10.066032,-10.462471,-3.8943439,-11.032469
-13.248706,-9.672974,-11.596273,-10.038489,-10.436343,-3.7052765,-11.074635
-13.107514,-9.658732,-11.703464,-10.049786,-10.379066,-3.53622,-11.070679
