-219.18819,-219.21994,-219.25916,-219.24117,-219.2448,-219.18608,-219.25003
-221.52019,-221.5517,-221.59152,-221.57233,-221.57375,-221.51866,-221.58221
-223.86037,-223.89182,-223.93463,-223.91321,-223.91277,-223.85912,-223.92397
-225.87125,-225.90237,-225.94731,-225.92435,-225.92213,-225.87004,-225.9357
-228.20703,-228.23605,-228.28146,-228.2587,-228.25357,-228.2044,-228.26974
-230.20987,-230.23738,-230.28354,-230.26059,-230.25308,-230.20628,-230.27155
-232.05867,-232.08492,-232.13185,-232.1086,-232.09897,-232.05432,-232.11954
-234.0337,-234.05818,-234.10541,-234.0824,-234.07022,-234.02817,-234.09308
-235.93869,-235.96202,-236.0101,-235.9867,-235.97238,-235.93251,-235.99747
-238.30168,-238.32375,-238.371,-238.34776,-238.3329,-238.29446,-238.35863
-240.77255,-240.79337,-240.83904,-240.81616,-240.8013,-240.76428,-240.82721
-243.2427,-243.26242,-243.30539,-243.28333,-243.26971,-243.23328,-243.29456
-245.54642,-245.56566,-245.60718,-245.58504,-245.57248,-245.53644,-245.59674
-247.9503,-247.96803,-248.00777,-247.98625,-247.9731,-247.93922,-247.99803
-250.80586,-250.82185,-250.85872,-250.83836,-250.82607,-250.79301,-250.85002
-253.43436,-253.4501,-253.48486,-253.46436,-253.45425,-253.42102,-253.47675
-255.55804,-255.57248,-255.60495,-255.58536,-255.57541,-255.54358,-255.59778
-257.851,-257.86462,-257.89648,-257.87665,-257.86664,-257.83588,-257.8894
-260.5652,-260.57822,-260.60736,-260.58792,-260.57983,-260.5493,-260.60123
-263.01166,-263.0233,-263.04996,-263.0314,-263.02396,-262.9944,-263.0447
-265.882,-265.89185,-265.91562,-265.8982,-265.8912,-265.8631,-265.91147
-268.6821,-268.6916,-268.71393,-268.69608,-268.6906,-268.66272,-268.71008
-270.91193,-270.9201,-270.94003,-270.92313,-270.9181,-270.89133,-270.93713
-273.45685,-273.4638,-273.4815,-273.4652,-273.461,-273.43506,-273.47937
-275.8075,-275.81375,-275.82977,-275.81363,-275.81027,-275.785,-275.82816
-278.22168,-278.22693,-278.24142,-278.22552,-278.22244,-278.19827,-278.24033
-281.00192,-281.00583,-281.0175,-281.00247,-281.00024,-280.97726,-281.01746
-283.53247,-283.53482,-283.5442,-283.53,-283.52826,-283.50635,-283.54495
-285.66684,-285.66846,-285.67606,-285.66217,-285.66113,-285.64005,-285.67746
-288.05115,-288.0516,-288.05728,-288.0439,-288.04327,-288.0233,-288.05936
-290.8807,-290.8806,-290.88425,-290.87088,-290.87192,-290.85214,-290.88693
-293.06998,-293.0693,-293.07114,-293.05792,-293.05994,-293.0408,-293.0744
-295.62335,-295.6213,-295.62085,-295.6084,-295.61102,-295.59286,-295.62494
-298.24313,-298.23907,-298.23615,-298.2249,-298.2272,-298.21094,-298.2412
-300.61438,-300.61032,-300.6059,-300.59427,-300.5983,-300.58197,-300.61136
-303.20007,-303.1941,-303.1872,-303.17673,-303.18054,-303.16602,-303.19363
-305.7554,-305.74844,-305.73978,-305.72952,-305.7342,-305.7204,-305.74677
-308.27377,-308.26562,-308.25464,-308.24506,-308.25046,-308.2376,-308.26245
-310.57074,-310.56238,-310.5495,-310.53986,-310.54697,-310.53418,-310.5579
-313.2537,-313.24377,-313.2287,-313.21985,-313.2272,-313.21573,-313.23788
-315.49628,-315.48547,-315.4685,-315.46005,-315.46808,-315.4575,-315.47836
-318.02725,-318.01617,-317.99738,-317.98874,-317.9984,-317.988,-318.00775
-320.9284,-320.91013,-320.88486,-320.88486,-320.89227,-320.87912,-320.89313
-324.2333,-324.20197,-324.16614,-324.18243,-324.18478,-324.1654,-324.16962
