98.06514592818772,98.18446438516102,98.39623669887251,98.65994471310239,98.67916660794167,98.81689527426855,98.83453803450429,99.61200403207977,99.8256401451135,99.84867140215952,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.12045569333029,97.19355828305652,97.35259896541382,98.04436620569935,98.15870579695125,98.72345269564053,99.00371461017771,99.02149067445612,99.16852906878634,99.31121245882409,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.03080246158461,97.96703528543928,97.98939294554832,98.22448673577938,98.24859021381431,98.78378942885011,98.88990257892773,98.9833678051634,99.41266047997833,99.68997323129499,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.46326351968234,97.61148371055923,97.96706723581313,98.17492407886517,98.31828038021499,98.44194076531537,98.63414973373185,99.09538037746282,99.37009731126379,99.7143385977923,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.50636661710689,97.01238832836427,97.92104212598161,98.10670186143889,98.12484965326937,98.13684738652866,98.33727811489715,98.7087843488902,98.93726571157379,99.40374312547101,100.0,100.0,100.0,100.0,100.0,99.93326351968234,525.0
96.15566517565797,96.78600532079743,97.03142753271945,97.30608297162556,97.74752929116417,97.99355369335267,98.15246040923138,98.55174480420612,98.87742462220173,99.54096291140226,100.0,100.0,100.0,100.0,100.0,99.97636661710689,520.0
96.08232478355873,96.53112216288537,96.75295093234068,96.75673457892776,97.06849358791116,97.1512555196201,98.24896578359994,99.00332263713176,99.33577593829301,99.8205525734318,100.0,100.0,100.0,100.0,100.0,99.62566517565797,515.0
95.26397076813325,95.78169923057581,96.66788348217052,96.8807685354193,97.69937884191083,98.03750154537218,98.36680782727699,98.94413051836908,99.20383353518929,99.70320951636022,100.0,100.0,100.0,100.0,100.0,99.55232478355873,510.0
95.30392941387207,95.31114706026125,96.48946852113306,96.63011375158878,96.9545984229888,97.5623654524523,97.72119998764589,98.14002854005379,98.6515860182985,99.53964502278751,100.0,100.0,100.0,100.0,99.25169923057581,98.73397076813325,505.0
94.60751350319791,95.67030363320507,95.78402397538574,96.0055216248285,96.37038349308908,96.40208061769162,97.3113575335167,98.6958101539715,99.67571191788647,99.80113181472721,100.0,100.0,100.0,100.0,98.78114706026125,98.77392941387207,500.0
94.59835645913319,94.99685770572152,95.37517961801657,95.8716642694379,96.16081496563879,97.48504969457056,98.03530556673566,98.28282326544554,99.51053908525056,99.58189767663355,100.0,100.0,100.0,100.0,99.14030363320506,98.0775135031979,495.0
94.24860313776124,94.84291070754023,95.69294100879469,97.22113163387127,97.89252168386743,97.92295774143855,97.9519289377834,98.81107800777397,99.37649358680012,99.59116892209953,100.0,100.0,100.0,100.0,98.46685770572152,98.06835645913318,490.0
93.76564766949932,95.89751684073526,96.92341612938189,97.23421154726815,97.59131661023706,97.62814044644495,98.04813235131361,98.08374088684442,98.0995547211003,98.25601004294566,100.0,100.0,100.0,100.0,98.31291070754023,97.71860313776124,485.0
95.7674362741282,95.85767117690479,96.16966993113626,96.2378182058163,96.46884211937251,96.743646403659,96.75368060752898,97.07811751502337,98.72343844010405,99.17298514677812,100.0,100.0,100.0,100.0,99.36751684073526,97.23564766949931,480.0
94.21278514205987,94.90989427222326,95.45808493150814,95.54346589264213,95.78166657280256,96.66998078859866,97.40429948436625,98.12856549992847,98.98319730973445,99.21511721874694,100.0,100.0,100.0,100.0,99.32767117690479,99.2374362741282,475.0
94.24434351758772,94.434232045788,94.72679152161994,95.68204285398329,96.1726011117107,97.11729542368512,97.36463873588279,97.67114868728544,98.87566283514265,99.21806344221093,100.0,100.0,100.0,100.0,98.37989427222325,97.68278514205987,470.0
93.70891709824198,94.2411870768824,95.02818578022148,95.74993357771619,96.00807872934851,96.03229410142642,98.50771466291334,98.67144437039973,98.97919067171512,98.98837158544227,100.0,100.0,100.0,100.0,97.90423204578799,97.71434351758772,465.0
94.11509440373504,94.3589275905279,94.94187190446334,94.96765265183086,97.04025266353473,97.49270001187033,97.51893839748794,97.78976545355667,98.89567777047998,99.37783625729841,100.0,100.0,100.0,100.0,97.7111870768824,97.17891709824198,460.0
94.02109215359637,94.02476591078222,95.88316872130765,96.57895878113638,97.35450655872428,97.39249078899466,98.14273191704042,98.46565633318605,98.64072318204826,99.74772459973717,100.0,100.0,100.0,100.0,97.8289275905279,97.58509440373504,455.0
94.08821903294982,95.62163500141965,96.12629640568561,96.73691683518813,96.95773225999173,97.10887325620199,97.31179334033418,98.44977318567258,99.4270126599513,99.47877293081176,100.0,100.0,100.0,100.0,97.49476591078222,97.49109215359637,450.0
95.09107828849494,95.36639932249884,96.41845473998261,96.52493139092202,96.74334824184812,97.37188722085746,97.58000134522796,98.18034556466432,99.05529590000047,99.72014895455479,100.0,100.0,100.0,100.0,99.09163500141965,97.55821903294982,445.0
95.1094564619343,96.00249688222411,96.0540227934636,96.41004372816118,96.47636701291414,96.47683426193022,97.94129741683541,98.33261660034366,98.6994634775297,99.34686064388293,100.0,100.0,100.0,100.0,98.83639932249883,98.56107828849494,440.0
94.87055538105231,95.09414774533157,95.40060613975406,96.03037111538514,96.79851940441328,97.58560068318158,97.98673419952938,98.08939815947247,98.17867253255653,99.03071654951324,100.0,100.0,100.0,100.0,99.4724968822241,98.5794564619343,435.0
94.3590169332902,94.72275072464114,95.51951187058977,95.78509339735768,96.76979824389608,96.94862692604872,97.24436902763206,98.0722908203708,98.14168879507898,99.24198318639047,100.0,100.0,100.0,100.0,98.56414774533157,98.34055538105231,430.0
94.6749219634726,95.23796873975647,96.0683266261176,96.13306295278608,96.61107364465163,96.8233838907887,97.60951985359664,97.93377954748877,98.25500137505928,98.85839529816117,100.0,100.0,100.0,100.0,98.19275072464114,97.8290169332902,425.0
94.30743224801977,95.68359669824488,96.05082921029425,96.350644568732,96.6454455744755,96.87080508976139,97.21994753557568,98.13022438970222,99.70987400095689,99.71609915939882,100.0,100.0,100.0,100.0,98.70796873975647,98.1449219634726,420.0
94.35460705061404,95.62822645220263,95.89519074493968,96.03288244507588,96.39114699953029,96.43574994401153,98.05596158192573,98.8173773840388,99.13548832872965,99.40424051362618,100.0,100.0,100.0,100.0,99.15359669824488,97.77743224801976,415.0
94.04906368443685,95.01076122744473,95.77795708918454,96.14796614948088,96.50471215241312,97.36219101396793,97.59770849589118,98.09828027573995,99.59500835132332,99.6204364672293,100.0,100.0,100.0,100.0,99.09822645220262,97.82460705061403,410.0
94.48367188162344,95.47369768710487,95.9841616883339,96.17366897598022,96.9118720729206,97.06422420007424,98.06618933038828,99.13441478420813,99.13510774009643,99.38709148685646,100.0,100.0,100.0,100.0,98.48076122744473,97.51906368443684,405.0
96.05257915717341,96.52725914830643,96.56989942200966,97.87292445644987,98.19660049976925,98.22654689444094,98.3617030090315,98.39096492932426,98.4874907342202,99.06138391359914,100.0,100.0,99.64366897598022,99.4541616883339,98.94369768710487,97.95367188162344,400.0
96.25618683292845,96.7220979038482,97.5399136840623,97.7453710961451,97.78178719867246,98.18666495963731,98.31635424567884,98.40985896366388,99.35912311809818,99.8116285929365,100.0,100.0,100.0,100.0,99.99725914830643,99.52257915717341,395.0
96.366795248452,97.10330353345283,97.66978432462707,97.86205806855668,98.4668895802787,98.5364579877342,98.5459482783115,99.19429517173616,99.21004189828965,99.65413044311451,100.0,100.0,100.0,100.0,100.0,99.72618683292845,390.0
96.69172452798152,97.60164861890476,98.05621143852221,98.36430276274773,98.60180528240652,98.77425664876036,98.93469148743857,99.05861122078188,99.35519723151486,99.35540964148213,100.0,100.0,100.0,100.0,100.0,99.83679524845199,385.0
96.96696180281037,97.10088453205702,97.54879108084711,98.18989468483498,98.24309780208584,98.71330985887829,99.06043919289925,99.2000721740045,99.57156217271321,99.62935162645388,100.0,100.0,100.0,100.0,100.0,100.0,380.0
97.85568851628625,98.11035313420675,98.13778933431381,98.19550166522778,98.31830133019865,98.40644723366827,98.56070548624488,98.98728122911359,99.26845714686955,99.36295086828007,100.0,100.0,100.0,100.0,100.0,100.0,375.0
97.17230764255324,97.60765644193467,97.85993540409704,98.93966120930116,98.95231783465469,99.1783861452216,99.38060444509564,99.6336930394242,99.66210501633988,99.68155494806976,100.0,100.0,100.0,100.0,100.0,100.0,370.0
97.36974108592598,97.91121240085846,98.40627879313699,98.48546679334855,98.6754170218644,98.687288364484,98.89948516449327,99.16447760374581,99.31356011232977,99.39265457608215,100.0,100.0,100.0,100.0,100.0,100.0,365.0
96.93350758102142,97.43470656289715,97.55358050259501,97.78315267610209,98.2295384212835,98.33538254142742,98.62770121120164,98.81505013175537,99.08387474090362,99.53812767011954,100.0,100.0,100.0,100.0,100.0,100.0,360.0
96.71856663511464,97.43449377254522,97.61451593981782,98.24368813575259,98.6310789572801,98.95001317703534,98.96794691962307,99.27791393798856,99.46537924682595,99.77386341265371,100.0,100.0,100.0,100.0,100.0,100.0,355.0
98.04463225842137,98.18590429938858,98.30337535867928,98.39049392211231,98.43492347727162,98.46443249245624,98.53245324760229,98.9198215388075,98.99239121007085,99.03080157769888,100.0,100.0,100.0,100.0,100.0,100.0,350.0
96.44113453264981,96.76758600247719,96.79492052993587,96.79500721097499,97.09223767791062,97.94362587671034,98.04342621919474,98.0897151540058,98.2384349247491,98.53245823480792,100.0,100.0,100.0,100.0,100.0,100.0,345.0
95.05786694407658,95.19938766696549,95.27341092189731,95.75612835926796,95.93370962980968,96.15813903286472,96.77266166272454,97.00956097124089,97.35588243561288,98.22117372338508,100.0,100.0,100.0,100.0,100.0,100.0,340.0
93.54232359994461,93.85807177538335,94.0141947909056,94.67280305723828,95.09569655313382,95.09795791195626,96.15066817228536,96.27442235982639,96.49339834025625,97.35230353008801,100.0,100.0,100.0,100.0,100.0,100.0,335.0
94.35077441004545,94.49402525278869,94.57865705662222,95.61976127656358,96.09574896138908,98.48037637244151,98.48250377849277,98.60631806350435,99.08318772617707,99.76339795594495,100.0,98.56569655313382,98.14280305723828,97.4841947909056,97.32807177538335,97.01232359994461,330.0
96.42883656262707,96.79265493264647,96.798641717752,96.80768440970033,97.04357060433263,97.19769661952309,98.01062665892022,98.06944113482041,98.1676608066944,99.2738676337304,100.0,99.56574896138908,99.08976127656358,98.04865705662222,97.96402525278869,97.82077441004544,325.0
96.30073688851488,96.65774417505106,96.69246548962245,97.61165399206908,97.68899781540773,97.71974963104454,97.83483274233959,98.63407875276876,98.77532540584589,99.12976185207411,100.0,100.0,100.0,100.0,100.0,99.89883656262707,320.0
95.86847596118115,96.50295226613329,97.63663463162813,97.7709419835518,98.01061251000152,98.5457237537312,98.79015071063097,98.99183594505699,99.44509105574807,99.76095731851082,100.0,100.0,100.0,100.0,100.0,99.77073688851488,315.0
97.80076616425463,97.80619778261368,98.15547293973789,98.16568308077814,98.36103394414819,98.81813714297353,98.8721242951261,98.93076176615382,98.98241699884879,99.70736517264496,100.0,100.0,100.0,100.0,99.97295226613329,99.33847596118115,310.0
97.92603631449663,98.05290990748097,98.23272020453217,98.47690843580733,98.56976758440027,98.99878232515921,99.14537534463112,99.303609284061,99.3983658829511,99.73552575969423,100.0,100.0,100.0,100.0,100.0,100.0,305.0
97.03937359284953,98.08074703315702,98.37182300562914,98.43881055769475,98.73739449453133,99.21256359524754,99.56521854062385,99.61792277125541,99.64910075884947,99.80076121728634,100.0,100.0,100.0,100.0,100.0,100.0,300.0
97.91274251914174,98.11232115621414,98.20765961888803,98.24203379575421,98.30211336771434,98.53542115487117,99.096009343625,99.20210170682446,99.58150679224697,99.85165112842097,100.0,100.0,100.0,100.0,100.0,100.0,295.0
97.13721673995639,97.65415469361379,97.93915839658237,98.08526386060974,98.18271592144926,98.4512972287557,98.80167405289994,99.09483787636775,99.13216542351495,99.34339967818926,100.0,100.0,100.0,100.0,100.0,100.0,290.0
97.07657821113652,97.18108772005397,97.4430626843602,98.14884079632462,98.23806322358452,98.36922061632836,99.02370980315078,99.13690870650646,99.3872886684507,99.84276857417814,100.0,100.0,100.0,100.0,100.0,100.0,285.0
97.3172120835406,97.7014494967686,98.21607676973454,98.30869972570183,98.33235261725409,98.51717647743897,98.67417437896933,99.35799607942288,99.6455348175922,99.75492817767557,100.0,100.0,100.0,100.0,100.0,100.0,280.0
97.03546460019722,97.11976992235263,98.45874101077277,98.53913106225023,98.67103378347812,98.82211488189519,99.24899763992485,99.33047299872314,99.44722774171517,99.81208788026619,100.0,100.0,100.0,100.0,100.0,100.0,275.0
97.87537329481555,98.09551669884942,98.58763705272386,98.67387161129236,98.74139689178776,98.98025584567107,99.2141866702912,99.24058197979447,99.72667819765077,99.85923074046354,100.0,100.0,100.0,100.0,100.0,100.0,270.0
98.18858574433271,98.21391248369504,98.40040684143153,98.42122286996923,98.48331251494238,98.70901017780497,98.75938601045503,99.09752338385049,99.21104237357002,99.25996190770142,100.0,100.0,100.0,100.0,100.0,100.0,265.0
96.34047065088582,96.91477207543345,97.03899452793506,97.29635078879384,97.55170205325443,97.85309384409784,97.85937595463376,97.91982038004691,98.2749814331564,98.39101720994793,100.0,100.0,100.0,100.0,100.0,100.0,260.0
95.25120362420837,95.50800234799254,95.9791244805973,96.10686600479488,96.31976529151721,96.39555457081208,96.92556600702146,97.19743886667791,97.2532549589608,97.74889619285055,100.0,100.0,100.0,100.0,100.0,100.0,255.0
94.01737166244158,94.10978564737613,94.65484033999324,94.7479286627014,95.12380249419722,95.26028088709515,96.09621923198873,96.5014215769574,96.54460743724566,97.23711876519017,100.0,100.0,100.0,100.0,100.0,100.0,250.0
92.62197941047772,92.84648006766257,93.22351727430407,93.37211155026972,93.38532956972148,94.70387714208366,95.3930124534928,95.5655735269654,95.76695080526112,95.97239962934289,100.0,100.0,100.0,100.0,100.0,100.0,245.0
90.99165030361928,91.97593307816693,92.06139692381626,92.80199512895655,93.07383593516772,93.60087099174181,93.72318796885232,93.87891611473134,94.3574573916502,95.33977695126576,100.0,100.0,100.0,100.0,100.0,100.0,240.0
92.10648038339082,92.56270574315954,92.93414631154684,93.35286644479963,93.739448354688,98.21511470967926,98.69432613035276,99.195640143664,99.21927442584945,99.52068317176604,100.0,96.54383593516772,96.27199512895655,95.53139692381626,95.44593307816693,94.46165030361928,235.0
93.67082721398594,94.08422794461049,94.76863190017491,95.7334864261224,97.36359970700178,97.75553367478602,98.23405137963032,98.37241628034259,98.72661011882808,98.77873283060688,97.93165030361928,97.20944835468799,96.82286644479963,96.40414631154684,96.03270574315954,95.57648038339082,230.0
94.54984190033102,95.00668156843969,95.80004036779857,96.44338172091764,96.76089148139253,96.86239147310823,96.92440245760389,97.27115578799271,97.40783618064965,98.02235369079528,100.0,99.2034864261224,99.04648038339081,98.23863190017491,97.55422794461049,97.14082721398594,225.0
95.10779605594642,95.67222568189324,95.98838618308127,96.54218035363387,96.70625791019248,97.2170984437972,97.27618638206606,98.02672423353185,98.8199274171402,99.64997743365824,100.0,100.0,99.91338172091764,99.27004036779857,98.47668156843969,98.01984190033102,220.0
95.6346392658026,96.17468675275504,96.62429736674936,97.44166376190863,98.06039077287761,98.14180769062119,98.3714053158583,98.69763328101341,99.47225938285746,99.67522091328324,100.0,100.0,100.0,99.45838618308127,99.14222568189324,98.57779605594642,215.0
96.73820467001535,97.48480468016072,97.68042806979916,97.96637563965707,98.29075532540222,98.84490019107504,99.15297312914754,99.18423446454851,99.58872366589733,99.66436675637055,100.0,100.0,100.0,100.0,99.64468675275504,99.1046392658026,210.0
97.63849439821749,98.08338527756769,98.11659084214972,98.30897980984864,98.32618578937176,98.38633440423882,98.6953059476025,99.01935916362817,99.3783250007363,99.87699575088617,100.0,100.0,100.0,100.0,100.0,100.0,205.0
98.26825948485829,98.49785920051099,98.84194583715635,98.89367125265635,99.14337626673617,99.14387834608473,99.20234358430938,99.46365114199595,99.87302352629801,99.87399132353869,100.0,100.0,100.0,100.0,100.0,100.0,200.0
