5.617892,5.30438,5.898702,5.758818,5.639916,5.9407506,5.922282
-1.0782268,-1.396255,-0.7543926,-0.89555645,-1.0065842,-0.7221956,-0.8736279
-4.1239467,-4.43382,-3.6278248,-3.7872777,-3.8837404,-3.5986948,-3.925693
-7.378592,-7.668239,-7.088774,-7.2348294,-7.346436,-7.0638337,-7.0850873
-11.841137,-12.14238,-11.186605,-11.509143,-11.443193,-11.167192,-11.642124
-16.4143,-16.714508,-15.603842,-16.083235,-16.0039,-15.734961,-16.20913
-20.565178,-20.831087,-20.266218,-20.418253,-20.521841,-20.258797,-20.281992
-23.33976,-23.638062,-22.770191,-23.010254,-23.032223,-22.764866,-23.125744
-23.184952,-23.443426,-22.884224,-23.042717,-23.156303,-22.877232,-23.002483
-26.423103,-26.667572,-26.120136,-26.28125,-26.395412,-26.116776,-26.161171
-29.427628,-29.66428,-29.12259,-29.286491,-29.40195,-29.122398,-29.171738
-33.22458,-33.482567,-32.712708,-32.914272,-32.99347,-32.716934,-33.050526
-36.753048,-36.97486,-36.44294,-36.611137,-36.724285,-36.45192,-36.505417
-40.23414,-40.479656,-39.77777,-39.947914,-40.05999,-39.79093,-40.065884
-44.794918,-45.001324,-44.47924,-44.651638,-44.761112,-44.498585,-44.555016
-50.22677,-50.472523,-49.655807,-49.923702,-49.935436,-49.682293,-50.04156
-53.790966,-53.979473,-53.46906,-53.646545,-53.752758,-53.499775,-53.560715
-56.99139,-57.172993,-56.66727,-56.846874,-56.952618,-56.701847,-56.765377
-59.5737,-59.76291,-59.247803,-59.42994,-59.537094,-59.285027,-59.369053
-60.971733,-61.13867,-60.64489,-60.830727,-60.94378,-60.682198,-60.760315
-64.409325,-64.56944,-64.0801,-64.267876,-64.37966,-64.12176,-64.20157
-67.50718,-67.65966,-67.17582,-67.3662,-67.478775,-67.22089,-67.30499
-72.21494,-72.35923,-71.88032,-72.07268,-72.18202,-71.93174,-72.016014
-75.08276,-75.220184,-74.746155,-74.94082,-75.05062,-74.80081,-74.88868
-78.48661,-78.61506,-78.14766,-78.34555,-78.456985,-78.205864,-78.29956
-80.871864,-80.99296,-80.53127,-80.73204,-80.84599,-80.5916,-80.691345
-83.58366,-83.698494,-83.241196,-83.444,-83.55808,-83.30466,-83.407364
-86.96093,-87.06768,-86.616135,-86.82166,-86.9363,-86.683395,-86.79036
-90.27142,-90.37037,-89.92435,-90.13246,-90.24748,-89.99538,-90.10627
-92.65888,-92.751175,-92.31016,-92.520744,-92.63737,-92.38355,-92.4992
-94.15495,-94.240585,-93.80522,-94.01883,-94.13968,-93.87924,-94.00252
-96.83145,-96.90978,-96.47987,-96.69617,-96.81863,-96.55661,-96.68491
-100.51055,-100.581055,-100.156425,-100.37509,-100.496864,-100.23764,-100.36872
-103.126564,-103.18974,-102.77064,-102.99203,-103.11561,-102.85444,-102.99078
-105.39296,-105.44956,-105.03547,-105.25937,-105.3848,-105.12143,-105.26277
-108.939674,-108.98801,-108.57974,-108.80636,-108.9321,-108.66976,-108.81516
-111.56467,-111.60611,-111.20292,-111.43201,-111.558945,-111.29569,-111.44551
-116.165634,-116.19895,-115.800705,-116.031784,-116.15574,-115.89964,-116.04986
-119.585365,-119.61016,-119.21807,-119.452095,-119.57703,-119.32075,-119.47587
-122.419556,-122.43732,-122.05031,-122.28676,-122.41248,-122.15609,-122.31525
-126.34049,-126.34998,-125.96853,-126.20748,-126.332405,-126.07911,-126.24113
-129.03789,-129.0398,-128.66406,-128.90584,-129.03264,-128.7773,-128.94476
-131.11072,-131.10674,-130.73547,-130.97946,-131.1078,-130.85072,-131.02254
-134.58467,-134.57274,-134.20703,-134.4536,-134.58205,-134.32631,-134.50182
-137.98302,-137.96114,-137.60303,-137.85341,-137.98474,-137.72552,-137.90868
-138.98,-138.95355,-138.59933,-138.85179,-138.98613,-138.72221,-138.91068
-142.04387,-142.00967,-141.66109,-141.91624,-142.0516,-141.78728,-141.98035
-145.01753,-144.97638,-144.6327,-144.89017,-145.0258,-144.76228,-144.9588
-147.4783,-147.43079,-147.09178,-147.35149,-147.48811,-147.22397,-147.42444
-150.81282,-150.7568,-150.424,-150.68669,-150.82455,-150.55977,-150.7654
-154.78636,-154.72227,-154.39479,-154.65984,-154.79648,-154.53554,-154.74347
-156.41371,-156.34296,-156.02103,-156.28902,-156.4295,-156.16266,-156.37779
-159.99187,-159.91302,-159.59671,-159.8673,-160.00775,-159.74252,-159.96127
-162.93407,-162.84915,-162.53687,-162.80923,-162.9489,-162.68633,-162.90695
-165.40671,-165.31476,-165.00781,-165.28282,-165.42435,-165.15967,-165.3855
-169.26491,-169.16458,-168.86334,-169.14095,-169.28197,-169.01985,-169.2489
-173.17467,-173.06584,-172.7704,-173.05064,-173.1912,-172.9316,-173.16396
-175.29457,-175.17918,-174.88884,-175.17166,-175.31447,-175.05193,-175.2897
-178.32399,-178.2,-177.91618,-178.20226,-178.34734,-178.08221,-178.32635
-179.72829,-179.59897,-179.31952,-179.60786,-179.7557,-179.48645,-179.73601
-184.01393,-183.87726,-183.6022,-183.89227,-184.03706,-183.77495,-184.02448
-188.24054,-188.09447,-187.82588,-188.11893,-188.26344,-188.00363,-188.25711
-190.5475,-190.39499,-190.13126,-190.42671,-190.5728,-190.3113,-190.5694
-193.81628,-193.65465,-193.39778,-193.69662,-193.84491,-193.58105,-193.84567
-194.40358,-194.23721,-193.9847,-194.28596,-194.43867,-194.1675,-194.43906
-196.11081,-195.93694,-195.69075,-195.9954,-196.15282,-195.87431,-196.15439
-198.34021,-198.16006,-197.91862,-198.22563,-198.38463,-198.10437,-198.389
-203.01978,-202.83138,-202.59494,-202.90398,-203.0599,-202.78697,-203.07198
-206.1374,-205.94081,-205.71043,-206.0224,-206.1798,-205.90572,-206.19601
-209.46698,-209.26279,-209.0377,-209.35214,-209.5096,-209.23686,-209.53065
-212.21706,-212.00526,-211.78589,-212.10312,-212.26234,-211.9878,-212.28693
-213.39726,-213.18083,-212.96529,-213.28453,-213.44629,-213.16791,-213.4719
-217.6492,-217.42435,-217.21428,-217.53592,-217.6961,-217.42229,-217.72836
-220.59123,-220.35788,-220.15428,-220.47914,-220.64168,-220.36511,-220.67757
-224.56241,-224.32272,-224.1227,-224.44887,-224.60791,-224.33908,-224.65059
-228.48294,-228.23329,-228.04054,-228.37021,-228.53065,-228.26112,-228.57866
-231.64214,-231.38422,-231.19756,-231.53017,-231.69203,-231.42146,-231.74426
-233.33864,-233.07474,-232.8929,-233.22803,-233.39267,-233.11806,-233.4466
-236.02141,-235.75122,-235.5738,-235.91101,-236.0759,-235.80203,-236.13368
-238.4226,-238.14601,-237.97336,-238.31287,-238.47902,-238.20407,-238.53995
-242.48077,-242.19424,-242.02872,-242.37163,-242.53871,-242.26392,-242.6053
