-139.37634,-139.3057,-139.34041,-139.32445,-139.32825,-139.39633,-139.33691
-140.24681,-140.18054,-140.20651,-140.20857,-140.19951,-140.26028,-140.20865
-141.12569,-141.06601,-141.0854,-141.10783,-141.08084,-141.13599,-141.09348
-142.04561,-141.99283,-142.00702,-142.04741,-142.00323,-142.05331,-142.0201
-142.96703,-142.92035,-142.93188,-142.98265,-142.9263,-142.97226,-142.94739
-143.97507,-143.9337,-143.94608,-143.9958,-143.93501,-143.97806,-143.9601
-144.98837,-144.95158,-144.96301,-145.00761,-144.95038,-144.9911,-144.97438
-146.14189,-146.11,-146.11917,-146.15706,-146.107,-146.1452,-146.12733
-147.12163,-147.09393,-147.10118,-147.13336,-147.08937,-147.12547,-147.10661
-148.14455,-148.1212,-148.12646,-148.15274,-148.11504,-148.14891,-148.12906
-149.15767,-149.1386,-149.14192,-149.16245,-149.13084,-149.16254,-149.14172
-150.23921,-150.2246,-150.226,-150.24062,-150.21518,-150.24454,-150.22285
-151.2847,-151.27408,-151.27397,-151.2834,-151.26314,-151.29022,-151.26799
-152.37103,-152.36375,-152.36302,-152.36841,-152.35141,-152.37616,-152.35416
-153.43677,-153.4322,-153.4315,-153.43404,-153.41864,-153.4411,-153.41994
-154.59387,-154.59242,-154.59154,-154.59134,-154.57756,-154.5976,-154.57724
-155.707,-155.70882,-155.70743,-155.70518,-155.69276,-155.71056,-155.69083
-156.82175,-156.82635,-156.82454,-156.82062,-156.818,-156.82529,-156.80591
-157.98682,-157.993,-157.99126,-157.98596,-158.00078,-157.99057,-157.97084
-159.13461,-159.14735,-159.15614,-159.1496,-159.16765,-159.1605,-159.11734
-160.33963,-160.34859,-160.35834,-160.35251,-160.36855,-160.36397,-160.32129
-161.53036,-161.53625,-161.54619,-161.54175,-161.55608,-161.55293,-161.51108
-162.74147,-162.74562,-162.75424,-162.75247,-162.76562,-162.76186,-162.72147
-163.95415,-163.95833,-163.96367,-163.9663,-163.97902,-163.97186,-163.93372
-165.1939,-165.19441,-165.18965,-165.19151,-165.20218,-165.19171,-165.173
-166.47198,-166.47174,-166.46475,-166.46977,-166.4706,-166.46771,-166.4506
-167.73126,-167.73024,-167.72107,-167.7292,-167.7203,-167.72493,-167.7094
-168.9889,-168.98714,-168.97578,-168.987,-168.9733,-168.98053,-168.96655
-170.265,-170.26247,-170.24892,-170.26324,-170.24887,-170.25455,-170.24216
-171.54027,-171.53699,-171.52129,-171.53864,-171.52362,-171.52779,-171.51695
-172.79332,-172.78934,-172.77168,-172.79176,-172.77615,-172.77893,-172.76955
-174.07967,-174.0751,-174.05588,-174.078,-174.06197,-174.06366,-174.05548
-175.46774,-175.46298,-175.44342,-175.46547,-175.44951,-175.451,-175.44333
-176.89995,-176.89519,-176.87604,-176.89674,-176.88115,-176.883,-176.8754
-178.30548,-178.30074,-178.28197,-178.30138,-178.28615,-178.28831,-178.28079
-179.74733,-179.7426,-179.72424,-179.74231,-179.72745,-179.72995,-179.7225
-181.152,-181.14728,-181.12932,-181.14607,-181.13156,-181.1344,-181.12703
-182.57431,-182.5696,-182.55203,-182.56746,-182.55333,-182.55649,-182.5492
-184.01917,-184.01447,-183.99731,-184.0114,-183.99763,-184.00114,-183.99391
-185.43109,-185.42639,-185.40964,-185.42241,-185.409,-185.41286,-185.4057
-186.86023,-186.85555,-186.83919,-186.85063,-186.84518,-186.84177,-186.8347
-188.27489,-188.27022,-188.25427,-188.26439,-188.26816,-188.25623,-188.24922
-189.67818,-189.67351,-189.65796,-189.66678,-189.67557,-189.6593,-189.65237
-191.12915,-191.12451,-191.10936,-191.11682,-191.13649,-191.11006,-191.10321
-192.5371,-192.53246,-192.51772,-192.52386,-192.54927,-192.51779,-192.51102
-193.97922,-193.97458,-193.96024,-193.96785,-194.0,-193.96501,-193.95299
-195.38728,-195.38266,-195.36945,-195.38057,-195.41402,-195.37848,-195.36093
-196.7978,-196.7932,-196.78795,-196.79797,-196.83273,-196.79662,-196.7713
-198.24237,-198.2419,-198.2389,-198.24785,-198.28392,-198.24724,-198.21573
-199.71635,-199.71262,-199.71002,-199.71794,-199.75533,-199.71806,-199.68958
-201.22426,-201.21992,-201.20686,-201.20633,-201.23172,-201.20374,-201.19733
-202.8426,-202.83858,-202.82498,-202.82481,-202.83952,-202.82195,-202.81552
-204.47966,-204.47597,-204.46182,-204.462,-204.4685,-204.45886,-204.45241
-206.13495,-206.13159,-206.1169,-206.11745,-206.13196,-206.11401,-206.10754
-207.71852,-207.71547,-207.70024,-207.70132,-207.74106,-207.70146,-207.69096
-209.34541,-209.34268,-209.33856,-209.3529,-209.39178,-209.35179,-209.3177
-210.95808,-210.96634,-210.9627,-210.97838,-211.01767,-210.97673,-210.92073
-212.63245,-212.6406,-212.63733,-212.65126,-212.69353,-212.65056,-212.595
-214.3782,-214.38617,-214.38393,-214.39507,-214.44121,-214.39589,-214.34047
-216.06804,-216.07596,-216.07515,-216.08337,-216.1334,-216.08585,-216.0296
-217.74583,-217.7536,-217.75406,-217.75972,-217.81348,-217.76373,-217.70656
-219.51286,-219.51103,-219.49962,-219.50365,-219.56085,-219.50897,-219.48305
-221.27582,-221.27399,-221.27281,-221.27666,-221.33638,-221.28275,-221.24547
-223.13943,-223.146,-223.1477,-223.15097,-223.21198,-223.15741,-223.09671
-225.0349,-225.04143,-225.04352,-225.04622,-225.1084,-225.05296,-224.99168
-227.01474,-227.02109,-227.02304,-227.02632,-227.08867,-227.03282,-226.97092
