0.0,98.0532754463898,98.07826552874494,98.09942150122407,98.3643416755697,98.63989387119204,98.73799578871115,98.80926183468118,99.35873215369634,99.39937415741394,99.62111772026287,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.85223693015767,96.97649929185974,97.0893834718429,97.56586334897281,97.71033010277372,97.82675850840452,97.83714708600766,98.19778758771503,98.69480762446537,99.14885034374826,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.2189396543822,96.09406822806291,96.27357105950992,96.64870250048078,96.65085961332838,96.66117419550868,97.02987233715973,97.28221793562892,98.33101891790012,98.37354631514508,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,94.31683267599806,95.34625499001872,95.50933715228915,96.0097522783074,96.1750702207085,96.29076248112901,96.29540427685359,96.84385426897813,96.95906535809935,98.88177551313763,100.0,100.0,100.0,100.0,100.0,98.6889396543822,530.0
1.0,94.13038877804297,94.37942181255542,94.5423227483608,94.7208258290902,94.72264596832919,95.6291759833606,95.94433700069061,96.07414405053531,97.43794600642705,98.8506312752694,100.0,100.0,100.0,100.0,100.0,97.78683267599806,525.0
1.0,93.18042808437399,93.24110216303397,93.8031099527094,93.83925704861504,94.16573580730552,94.94573378105034,95.46700496630866,96.91825231399943,97.08169736553279,98.12452930261584,100.0,100.0,100.0,100.0,100.0,97.60038877804297,520.0
1.0,92.50170826805638,94.11327283880281,94.56089383410877,95.22225644263852,96.40164712648287,96.46104757439583,98.54560307968501,98.65284024406537,99.36685044116264,99.73060847457111,100.0,100.0,97.30925704861504,97.2731099527094,96.71110216303397,96.65042808437398,515.0
4.0,94.46849186306873,95.22647857992884,95.58645699169469,96.36156368440052,98.07614702191519,98.08579391905425,98.31944422649613,98.32256410201417,99.42476443325837,99.55587077248319,100.0,100.0,98.69225644263852,98.03089383410877,97.58327283880281,95.97170826805637,510.0
4.0,96.12617288937444,96.62517168701572,96.69375931594334,96.92669375616003,97.39185153010854,97.9666423434641,98.0553263080272,98.63621581820999,98.9378600128901,99.155371878172,100.0,99.83156368440052,99.44170826805637,99.05645699169469,98.69647857992884,97.93849186306873,505.0
4.0,95.85857521575447,95.99312795524845,97.04847787365317,97.13494393483839,97.53705927923909,97.64317873422938,98.04132276844871,98.78273239717704,98.83120655909205,99.36096167914629,100.0,100.0,100.0,100.0,100.0,99.59617288937444,500.0
4.0,95.76891667448025,96.95002128856498,97.00866807667578,97.13460854795949,98.51222926101961,98.55977176544572,98.96158889907844,99.40354903105532,99.59380949664133,99.81142164902748,100.0,100.0,100.0,100.0,99.46312795524845,99.32857521575447,495.0
4.0,97.01698176517486,97.4970688266421,97.7448212928053,97.91408510600525,98.06195910715239,98.44736971890715,98.6753899204705,98.77691586531388,99.2543901067688,99.54975253148848,100.0,100.0,100.0,100.0,100.0,99.23891667448025,490.0
4.0,97.53275885474137,97.87819825547555,97.89770500041126,97.95261084088891,98.1671740569448,99.05190577213013,99.05323185474944,99.21357969168406,99.3729021668896,99.46467191714727,100.0,100.0,100.0,100.0,100.0,100.0,485.0
4.0,97.09800340985727,97.53574867272744,97.73244822057035,97.91972190710275,98.25016436627146,98.48738001561229,98.54942120259881,98.56266197044404,98.67411061930925,99.68917047322361,100.0,100.0,100.0,100.0,100.0,100.0,480.0
4.0,97.35858445193458,97.49597188761686,97.51407941990234,98.07939727138225,98.45363144419383,98.82638622122818,99.39134328574168,99.43891627529662,99.44685087500655,99.45645777563085,100.0,100.0,100.0,100.0,100.0,100.0,475.0
4.0,97.50857245192512,98.00130328962908,98.12422553565173,98.24691027615087,98.29925361753762,99.04417853020348,99.04742255069223,99.26618524545752,99.34128959851842,99.44607047767848,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,98.30490750061418,98.32978299199449,98.58623093780702,98.63496642725653,98.67511498507744,99.19091749074254,99.20570328790015,99.52169007221315,99.54640308129196,99.67939797950126,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,98.3811582784139,98.8884107834635,98.9099117603491,99.14028099975758,99.19286526922717,99.39730484698657,99.7314187288342,99.73312836027232,99.73712109733057,99.8899381805241,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,98.20746942552914,98.49198235901474,98.68069645345362,98.81538092512517,99.11706926796178,99.3062672207995,99.33387064208662,99.4340326062993,99.50934931756672,99.82494784526098,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,97.74300782607749,97.80412306777654,98.37796191809392,98.73093167541444,99.02560411295217,99.49375649434506,99.68685083482796,99.69108238787295,99.73479360603308,99.87633987954732,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,97.88808233615408,98.36708195462853,98.55572871413685,98.97878267790163,99.01958404137108,99.04963329843693,99.14393029588652,99.53477578642048,99.77025897404049,99.8470572051005,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,97.5878908736119,98.27111073985559,98.36040571698791,98.59674154215111,98.75761758452306,99.10886216419327,99.13632485173545,99.67133977675914,99.72016805154999,99.75147602044349,100.0,100.0,100.0,100.0,100.0,100.0,440.0
6.0,98.00253834570876,98.07140790241567,98.20949523192627,98.2184577218678,98.51197262162559,98.56689469487846,98.75159724656534,99.03720427167454,99.28762254294615,99.62551598578604,100.0,100.0,100.0,100.0,100.0,100.0,435.0
6.0,97.34429453688576,98.0240040900515,98.36675749680442,98.38614769890607,98.52774245931722,98.54885373298701,98.69532290575187,98.79055699508298,99.13195829255407,99.5683034331874,100.0,100.0,100.0,100.0,100.0,100.0,430.0
6.0,97.50223512648347,97.76625267980229,97.96291742833839,98.22346672068153,98.36307357537665,98.5239815046575,99.0930652204008,99.12237268290743,99.2322775529841,99.88000158528335,100.0,100.0,100.0,100.0,100.0,100.0,425.0
6.0,97.2529121528091,97.70554443846152,98.16608066897173,98.65382419471769,98.84842219359415,98.9753031348736,99.25922496071973,99.28950268222535,99.34302961909009,99.87609303905725,100.0,100.0,100.0,100.0,100.0,100.0,420.0
6.0,97.74856892613741,97.97261709888339,98.0601816467466,98.38026483674683,98.50860594782175,98.54550932155078,98.62707549839965,98.75042916271178,99.53832438693013,99.86751620254931,100.0,100.0,100.0,100.0,100.0,100.0,415.0
6.0,97.23068673737262,98.39180454878156,98.42093768132999,98.49731325449989,98.5958454999832,98.93795283009315,99.21606918013156,99.43508366317097,99.56302311968372,99.72719024320227,100.0,100.0,100.0,100.0,100.0,100.0,410.0
6.0,97.99420160622563,98.05918775306847,98.0913977736174,98.3076159470127,98.34974935321566,99.05233804869685,99.24393998409569,99.49519364271558,99.67811128623097,99.7611459144486,100.0,100.0,100.0,100.0,100.0,100.0,405.0
6.0,97.68941244180608,98.12570635766602,98.20747030472586,98.5422251342345,98.63601914198921,98.97556912832908,99.10434622242956,99.10694783762118,99.13875745978818,99.50405565709613,100.0,100.0,100.0,100.0,100.0,100.0,400.0
6.0,97.43809424077432,98.00394964938117,98.47849748607757,98.69960216209293,98.81424515769105,98.86076557751403,98.87285468334352,98.92593553723718,99.16938595018468,99.48642695646839,100.0,100.0,100.0,100.0,100.0,100.0,395.0
6.0,97.84046384042901,97.99488453777104,98.04194273859748,98.07844634383686,98.18258069404054,98.23964923612874,98.69045803228067,98.79581420109832,99.21713296048745,99.54664225867378,100.0,100.0,100.0,100.0,100.0,100.0,390.0
6.0,97.28659024936101,97.72334155869997,97.85448759675862,98.42897977850619,98.61273769763062,99.1200921247735,99.26672219933555,99.45297411961383,99.53357525568147,99.85879224492598,100.0,100.0,100.0,100.0,100.0,100.0,385.0
6.0,98.04362381621834,98.23622914530412,98.49001141082574,98.55680189672775,98.7537941390812,98.79457175386446,98.81167006323902,98.8571699751719,99.21265801444827,99.88737061276184,100.0,100.0,100.0,100.0,100.0,100.0,380.0
6.0,96.82452731335604,97.67703703694328,98.13499688776743,98.13740366400071,98.13850824048568,98.3723200026388,99.24522533431197,99.51509932094412,99.536382479115,99.65567103450059,100.0,100.0,100.0,100.0,100.0,100.0,375.0
6.0,97.61582833924466,98.21108985214558,98.26745072343998,98.32184159896437,98.52155570914164,98.53746315640001,98.59073709171126,99.13819064423556,99.22776937043022,99.27204427719778,100.0,100.0,100.0,100.0,100.0,100.0,370.0
6.0,97.24227785619347,97.60472305288947,98.17194826407571,98.23404738948489,98.42210158665212,98.57499122050594,98.85797635746516,99.24155448531496,99.3308841361015,99.47856130406626,100.0,100.0,100.0,100.0,100.0,100.0,365.0
6.0,97.15560088090592,98.01744903978786,98.08143439396866,98.20099514181324,98.66021964950194,98.92381131427561,99.10205162936504,99.80962907544675,99.85033683009144,99.85822756896458,100.0,100.0,100.0,100.0,100.0,100.0,360.0
6.0,98.01799481181749,98.06688011864755,98.59974564011955,98.80905299095696,98.87272783170573,98.87742414064162,98.98807782604842,99.10599096918772,99.44057281953748,99.46073398288625,100.0,100.0,100.0,100.0,100.0,100.0,355.0
6.0,97.36885601556192,98.0690455914192,98.32719301754919,98.5376073278612,98.71328615171095,99.1212054794005,99.3573434545603,99.48167081258576,99.53750007248736,99.72009227088861,100.0,100.0,100.0,100.0,100.0,100.0,350.0
6.0,97.82515696781502,97.9300520455156,98.63839838302415,98.66845590000108,98.718279864391,98.94032761761487,99.20534476800734,99.28102403236151,99.45934987548563,99.87093398586448,100.0,100.0,100.0,100.0,100.0,100.0,345.0
6.0,97.79356797150473,97.86147546430435,98.27215148936361,98.45998182892126,98.48347290708628,98.57375336196102,98.60303485726337,98.88182186138569,99.10276590660274,99.28101405374073,100.0,100.0,100.0,100.0,100.0,100.0,340.0
6.0,97.16695820265495,97.75449404982353,97.96814763989408,98.34381835250399,98.62890022292937,98.96122601744595,99.31179204911015,99.56980092688197,99.62987480981462,99.73517799308011,100.0,100.0,100.0,100.0,100.0,100.0,335.0
6.0,97.79996301261122,97.92287332003805,98.04042047786514,98.1416548295312,98.43181848748145,98.73792282034721,98.90249770911637,98.96238787809304,99.39257905576443,99.84482160818106,100.0,100.0,100.0,100.0,100.0,100.0,330.0
6.0,98.03702703456788,98.16930077689425,98.22795445249342,98.75136968118005,98.77153377029346,98.89457623486109,99.30175490127797,99.31900679214014,99.42732247206376,99.69381422967427,100.0,100.0,100.0,100.0,100.0,100.0,325.0
6.0,97.87500563929962,98.19581104250138,98.38541455560026,98.54896765672025,98.57065467655688,98.73244750236019,98.7932902742458,99.23358892325369,99.68409657513577,99.87476034662104,100.0,100.0,100.0,100.0,100.0,100.0,320.0
6.0,97.80552581165928,98.03558105160243,98.04421364561314,98.10609921090827,98.45389478049475,98.8073814062325,98.88045295893295,98.93580282472234,99.03941089746203,99.63354418799607,100.0,100.0,100.0,100.0,100.0,100.0,315.0
6.0,97.36309718209223,97.50864206177101,98.02555825529294,98.10352041762805,98.45410337180412,98.69286881309527,99.1473122944,99.19490922854084,99.60042278812257,99.83044704894803,100.0,100.0,100.0,100.0,100.0,100.0,310.0
6.0,98.02793387743726,98.3548699316568,98.47045563096752,98.53105420580599,98.65931937336869,98.92365896009088,99.45892311121045,99.54441194783686,99.61122227164067,99.74187804229913,100.0,100.0,100.0,100.0,100.0,100.0,305.0
