-112.7257,-113.02104,-112.956696,-112.82101,-112.93215,-112.80554,-112.84185
-113.8811,-114.09933,-114.02828,-113.90648,-114.00535,-113.887024,-113.982124
-115.08425,-115.07932,-115.11685,-114.93719,-115.08064,-115.039604,-115.19776
-116.64177,-116.55863,-116.765274,-116.57511,-116.66426,-116.63407,-116.76452
-118.10923,-118.02967,-118.248405,-118.050446,-118.13357,-118.10034,-118.217316
-119.49971,-119.396904,-119.634315,-119.42213,-119.510765,-119.474014,-119.59
-121.0001,-120.87058,-121.114815,-120.890755,-120.99078,-120.94392,-121.08265
-122.46965,-122.32727,-122.58142,-122.34831,-122.453476,-122.40579,-122.53002
-123.67417,-123.507164,-123.75858,-123.52662,-123.64022,-123.59107,-123.701805
-125.054405,-124.850044,-125.10963,-124.8644,-124.9905,-124.94114,-125.051994
-126.331894,-126.20448,-126.3591,-126.13545,-126.248886,-126.21193,-126.308685
-127.36758,-127.15986,-127.376,-127.17219,-127.26165,-127.2555,-127.327156
-128.68338,-128.61253,-128.67374,-128.48737,-128.58098,-128.57036,-128.63972
-129.83379,-129.86148,-129.81372,-129.72063,-129.77988,-129.72235,-129.79108
-131.01488,-131.1423,-131.06949,-130.99634,-131.04887,-130.98338,-130.96895
-132.05096,-132.15332,-132.07906,-132.0257,-132.06937,-132.0234,-132.00058
-133.43933,-133.35895,-133.37704,-133.25478,-133.3012,-133.33867,-133.37515
-134.77312,-134.59749,-134.70587,-134.5816,-134.62703,-134.65987,-134.70644
-136.02655,-135.8984,-135.94225,-135.83238,-135.8742,-135.91022,-135.95413
-137.27652,-137.00113,-137.18861,-137.07356,-137.11452,-137.1487,-137.19054
-138.58206,-138.33998,-138.48888,-138.3793,-138.43289,-138.4552,-138.49869
-140.07286,-139.78058,-139.97234,-139.85646,-139.90273,-139.9263,-139.98035
-141.5571,-141.25052,-141.45004,-141.32724,-141.37375,-141.39357,-141.46046
