-141.06158,-141.11174,-141.10251,-141.20992,-141.16783,-141.15047,-141.07472
-141.81612,-141.84892,-141.85458,-141.93445,-141.89325,-141.88588,-141.8117
-142.62083,-142.63788,-142.65573,-142.71022,-142.66948,-142.67267,-142.60025
-143.47415,-143.47917,-143.50467,-143.53735,-143.49605,-143.50975,-143.4545
-144.44225,-144.44162,-144.4669,-144.48335,-144.43962,-144.46399,-144.40297
-145.46591,-145.4646,-145.4859,-145.48915,-145.44257,-145.47823,-145.42786
-146.48468,-146.48372,-146.50085,-146.49455,-146.44716,-146.49043,-146.44946
-147.50027,-147.50114,-147.51385,-147.50403,-147.45944,-147.504,-147.4702
-148.56696,-148.5709,-148.57932,-148.57103,-148.53261,-148.57271,-148.54413
-149.62526,-149.63158,-149.63782,-149.62993,-149.59764,-149.63309,-149.60866
-150.67401,-150.6815,-150.68889,-150.67953,-150.65712,-150.6839,-150.66199
-151.74101,-151.74792,-151.76147,-151.74782,-151.72757,-151.75298,-151.73123
-152.8056,-152.81024,-152.83246,-152.8131,-152.80038,-152.81914,-152.79625
-153.9011,-153.90112,-153.93362,-153.90762,-153.90877,-153.9151,-153.89021
-154.95634,-154.94852,-154.993,-154.95949,-154.95166,-154.96915,-154.94107
-156.07059,-156.04947,-156.10944,-156.06665,-156.06163,-156.07965,-156.04636
-157.18343,-157.14876,-157.22234,-157.17308,-157.1697,-157.18855,-157.14955
-158.3292,-158.28258,-158.36517,-158.31534,-158.31198,-158.33116,-158.28629
-159.54257,-159.48528,-159.57309,-159.52711,-159.5225,-159.54175,-159.49055
-160.68404,-160.61998,-160.71085,-160.66782,-160.66174,-160.68144,-160.62587
-161.86375,-161.79802,-161.88924,-161.84785,-161.83989,-161.86066,-161.80327
-163.09679,-163.03601,-163.12389,-163.08282,-163.07239,-163.0947,-163.03886
-164.37054,-164.31506,-164.3994,-164.35872,-164.35616,-164.36897,-164.33478
-165.61563,-165.57689,-165.64618,-165.6058,-165.61856,-165.61449,-165.59897
-166.91959,-166.87447,-166.95192,-166.91188,-166.8945,-166.91888,-166.87035
-168.19713,-168.15709,-168.23114,-168.19147,-168.17178,-168.19687,-168.15065
-169.3626,-169.32735,-169.39824,-169.35884,-169.33704,-169.36275,-169.31882
-170.83281,-170.80013,-170.86859,-170.83078,-170.80634,-170.83353,-170.78845
-172.00063,-171.97346,-172.03844,-172.00063,-171.97408,-172.00172,-171.95981
-173.61977,-173.59372,-173.6568,-173.62134,-173.59187,-173.62154,-173.57637
-175.08348,-175.05939,-175.12035,-175.08665,-175.05455,-175.08583,-175.03883
-176.46976,-176.44885,-176.50719,-176.4747,-176.44011,-176.47264,-176.42545
-177.90904,-177.89064,-177.94662,-177.91566,-177.87848,-177.91246,-177.86418
-179.29205,-179.27676,-179.33018,-179.30043,-179.26076,-179.296,-179.24747
-180.68858,-180.67673,-180.72743,-180.69879,-180.65662,-180.69305,-180.64462
-182.11118,-182.10185,-182.15025,-182.12305,-182.1002,-182.1162,-182.08961
-183.50723,-183.5136,-183.54678,-183.5208,-183.52077,-183.51277,-183.51039
-184.79448,-184.81189,-184.80278,-184.77705,-184.81691,-184.80437,-184.80779
-186.39621,-186.41745,-186.39111,-186.37646,-186.41856,-186.4082,-186.40938
-187.82213,-187.8468,-187.8137,-187.80635,-187.84438,-187.83609,-187.83504
-189.24527,-189.27318,-189.23708,-189.23257,-189.2675,-189.2608,-189.25838
-190.76323,-190.79494,-190.77808,-190.75537,-190.78531,-190.7811,-190.77583
-192.15572,-192.19029,-192.17914,-192.1558,-192.17786,-192.17458,-192.16907
-193.42601,-193.46278,-193.41862,-193.41995,-193.44832,-193.44504,-193.44083
-194.99155,-194.9985,-195.03984,-195.01575,-194.97708,-195.00092,-194.96956
-196.6059,-196.61429,-196.65407,-196.63113,-196.5913,-196.61586,-196.58252
-197.91476,-197.92287,-197.9649,-197.94112,-197.89383,-197.92511,-197.88531
-199.44746,-199.45589,-199.4983,-199.4749,-199.40672,-199.45831,-199.39665
-200.98828,-201.00491,-201.03972,-201.01682,-200.97139,-200.99966,-200.962
-202.50664,-202.51558,-202.55875,-202.53624,-202.46422,-202.51854,-202.45253
-203.92043,-203.93085,-203.97433,-203.95119,-203.89081,-203.93274,-203.88187
-205.45396,-205.50537,-205.50842,-205.48581,-205.4657,-205.47794,-205.4564
-206.80879,-206.8672,-206.80295,-206.82463,-206.83049,-206.83989,-206.82274
-208.38692,-208.44157,-208.38133,-208.39485,-208.40884,-208.41492,-208.40262
-209.85803,-209.91022,-209.85257,-209.86163,-209.87999,-209.88449,-209.87419
-211.5003,-211.55005,-211.49495,-211.49991,-211.52225,-211.5254,-211.51668
-213.0522,-213.09933,-213.04698,-213.04704,-213.07422,-213.07559,-213.06921
-214.6731,-214.71825,-214.73053,-214.70645,-214.69504,-214.69551,-214.69019
-216.09962,-216.1256,-216.16565,-216.14017,-216.1051,-216.11485,-216.10196
-217.65054,-217.68443,-217.71846,-217.69246,-217.66603,-217.66603,-217.6646
-219.18376,-219.22227,-219.24042,-219.2145,-219.20595,-219.20027,-219.20595
-220.74174,-220.77814,-220.79718,-220.77248,-220.7637,-220.75743,-220.76433
-222.33533,-222.36977,-222.37575,-222.35225,-222.35696,-222.35083,-222.35759
-223.90706,-223.93988,-223.92375,-223.90138,-223.92836,-223.92284,-223.92851
-226.25668,-226.29298,-226.2521,-226.23567,-226.2781,-226.27316,-226.27997
-228.1513,-228.1879,-228.15425,-228.13231,-228.17244,-228.1684,-228.17447
-229.83339,-229.8703,-229.83084,-229.81725,-229.85413,-229.85127,-229.85593
-231.49358,-231.53,-231.49731,-231.47676,-231.51431,-231.51141,-231.51689
-233.11652,-233.15277,-233.11726,-233.09993,-233.1372,-233.13467,-233.14034
-234.92725,-234.94487,-235.00226,-234.97923,-234.8914,-234.94481,-234.89482
-237.17157,-237.18309,-237.24658,-237.22095,-237.11456,-237.18736,-237.10924
-239.32968,-239.3341,-239.40431,-239.37628,-239.27188,-239.3437,-239.26305
-241.10747,-241.13507,-241.15996,-241.13057,-241.12651,-241.12303,-241.12866
-242.70645,-242.73268,-242.77841,-242.74933,-242.72572,-242.72124,-242.72906
-244.63919,-244.63239,-244.71492,-244.68454,-244.5781,-244.65158,-244.56306
-247.29063,-247.2757,-247.36679,-247.331,-247.2298,-247.29985,-247.21263
-249.11455,-249.13206,-249.10573,-249.0914,-249.13232,-249.12659,-249.13408
-251.05699,-251.07195,-251.04771,-251.03168,-251.07457,-251.06792,-251.07658
