0.0,98.12736605474753,98.18891304716077,98.21882320967289,98.42662890696296,98.77498756579412,98.80593455746252,98.94370714118361,99.08945676523547,99.09814165439474,99.10107118669607,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,98.04757174931197,98.18389120959584,98.2456920707313,98.28145090026881,98.30789146486183,98.40485710678563,98.40678496951568,98.42250448797328,98.95320636570659,99.5881324673391,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.70671989765373,97.91391487693828,97.93721964088121,98.01351049676354,98.40978246773643,98.63710669725599,98.95588712405022,99.28678917704634,99.33064266818951,99.5778920628273,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,98.12669991925969,98.14540854434689,98.29629558092535,98.46302882334788,98.5251050597462,98.6983243912227,98.8807699592701,98.98850422059907,99.25970084942642,99.80347822891014,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.27953702858228,97.93618992469351,98.06083414895336,98.10040081642778,98.12007703989832,98.18217969025584,98.75800573159516,99.61802800179082,99.62844941906916,99.7021913597537,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.7750141977198,97.95304175683829,98.14586889896067,98.46499129833785,98.94286019247673,99.21594077046895,99.29411811676712,99.35926471578924,99.38707799813622,99.4352505706589,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,98.1291732096368,98.25791336742127,98.37727057513796,98.4142101470886,98.41833482022722,98.55192493335889,98.60649389387696,98.74627346924066,98.76203376854866,99.09592804432883,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,97.36582778908453,97.44682564499294,97.85034395370998,97.8693532958802,97.98377291400938,98.4393382344632,98.62777748224813,98.65097518033825,98.98555415928895,99.30525856413782,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,97.04576184530868,97.1298842504713,97.50978522263638,97.87656922658705,98.28744503818,98.33802254915668,98.64683025797818,99.1245281155348,99.17978742623075,99.28938669825834,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,97.04552780608726,98.12984411029915,98.16074822811042,98.1762329541247,98.38706311842279,98.63653786300561,98.82633892739157,99.02546299455423,99.07919128432297,99.82962588111803,100.0,100.0,100.0,100.0,100.0,100.0,500.0
