-112.776855,-112.80408,-112.76522,-112.78853,-112.768425,-112.822334,-112.80289
-112.99621,-113.01949,-112.98963,-113.0052,-112.99319,-113.03363,-113.01977
-113.23127,-113.25033,-113.2301,-113.23738,-113.234024,-113.260056,-113.252144
-113.4707,-113.48547,-113.47505,-113.47391,-113.479355,-113.49072,-113.48889
-113.71076,-113.72125,-113.72061,-113.71106,-113.72531,-113.72203,-113.72625
-113.96325,-113.96927,-113.97884,-113.960495,-113.983925,-113.965385,-113.975914
-114.13446,-114.13747,-114.153854,-114.129654,-114.1592,-114.1305,-114.145226
-114.28962,-114.28996,-114.31232,-114.28299,-114.31788,-114.280334,-114.29871
-114.59632,-114.59165,-114.625305,-114.58626,-114.631325,-114.57694,-114.60226
-114.85924,-114.85073,-114.892784,-114.84651,-114.89915,-114.83238,-114.862755
-115.12803,-115.116325,-115.164894,-115.11302,-115.17148,-115.095505,-115.129555
-115.49481,-115.480125,-115.53404,-115.477585,-115.54086,-115.45774,-115.49448
-116.04836,-116.03055,-116.088196,-116.028595,-116.09506,-116.00857,-116.0462
-116.56842,-116.54725,-116.60785,-116.54602,-116.614395,-116.52684,-116.56459
-117.105965,-117.081856,-117.144936,-117.08142,-117.15161,-117.06232,-117.10037
-117.751595,-117.72372,-117.78861,-117.724884,-117.795746,-117.70533,-117.74362
-118.43959,-118.40803,-118.47233,-118.41168,-118.48062,-118.39079,-118.42885
-119.20547,-119.17071,-119.232994,-119.17685,-119.24245,-119.15511,-119.19221
-120.17352,-120.13669,-120.19808,-120.14427,-120.20844,-120.1219,-120.15848
-121.696724,-121.65973,-121.71995,-121.667404,-121.73094,-121.64558,-121.681076
-123.20588,-123.168274,-123.228165,-123.17618,-123.23976,-123.15439,-123.18941
-124.6847,-124.6475,-124.70518,-124.65512,-124.71685,-124.634735,-124.6682
-126.0148,-125.976456,-126.033844,-125.984344,-126.04549,-125.96436,-125.99763
-127.52742,-127.48854,-127.54338,-127.49625,-127.554,-127.47849,-127.510445
-129.10909,-129.06807,-129.12096,-129.07587,-129.12938,-129.06065,-129.09224
-130.65399,-130.61139,-130.66187,-130.61913,-130.6682,-130.60663,-130.63742
-132.26869,-132.22533,-132.27243,-132.23271,-132.27675,-132.22337,-132.25276
-133.74239,-133.69809,-133.74265,-133.70532,-133.74506,-133.69838,-133.7269
-135.65756,-135.61427,-135.65393,-135.62065,-135.65428,-135.61697,-135.64333
-137.51053,-137.47197,-137.50452,-137.47664,-137.5035,-137.47592,-137.49867
-139.41908,-139.3868,-139.41147,-139.38936,-139.40944,-139.3912,-139.40991
-141.29515,-141.26833,-141.28557,-141.2688,-141.28287,-141.27322,-141.28806
-143.22772,-143.20518,-143.21577,-143.2035,-143.2128,-143.21033,-143.2218
-144.88463,-144.86632,-144.87059,-144.86275,-144.86728,-144.87196,-144.88013
-146.40732,-146.39124,-146.39064,-146.3863,-146.38693,-146.39792,-146.40352
-147.8833,-147.86763,-147.86386,-147.86177,-147.85995,-147.87521,-147.8793
-149.73915,-149.72601,-149.71797,-149.7188,-149.71394,-149.73376,-149.73572
-151.77596,-151.76324,-151.75424,-151.75574,-151.75023,-151.77107,-151.7725
-154.08559,-154.07303,-154.0642,-154.06564,-154.06027,-154.08066,-154.08214
-156.31705,-156.30418,-156.29593,-156.29718,-156.292,-156.31209,-156.31366
-158.76,-158.74757,-158.73921,-158.74045,-158.73546,-158.75494,-158.7565
-161.20296,-161.19138,-161.18286,-161.18439,-161.17906,-161.19876,-161.19997
-163.46388,-163.45264,-163.4441,-163.44565,-163.44046,-163.45969,-163.46086
-165.74715,-165.73608,-165.7278,-165.72935,-165.72417,-165.74324,-165.74437
-167.9182,-167.90721,-167.8991,-167.90054,-167.89555,-167.91414,-167.9153
-170.04771,-170.03656,-170.02888,-170.03015,-170.02538,-170.04358,-170.04486
-172.29355,-172.28223,-172.27487,-172.27591,-172.2715,-172.28897,-172.29042
-174.76836,-174.7571,-174.75,-174.75099,-174.7467,-174.76384,-174.76526
-177.16206,-177.15123,-177.14424,-177.1453,-177.14095,-177.15797,-177.15929
-179.58012,-179.57034,-179.56274,-179.56412,-179.55968,-179.57631,-179.57736
-181.89845,-181.88876,-181.88155,-181.8829,-181.87843,-181.89503,-181.89601
